"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101274366231465,0.107351940788858,0.100447763784451,0.106430657642119,0.101629717652702,0.105070250792503,0.103082383405189,0.10361054408592,0.10446944506279,0.102366342022793,0.105513196680738,0.101565759434879,0.10604404953944,0.101314719375564,0.106021074907065,0.10159144611671,0.105523219949121,0.102268071972203,0.104716940336959,0.103151262380504,0.103810094682973,0.10403092012844,0.103003464480219,0.104725826486206
"ets_forec",0.103800828329013,0.104046213049753,0.104291597770493,0.104536982491233,0.104782367211973,0.105027751932713,0.105273136653452,0.105518521374192,0.105763906094932,0.106009290815672,0.106254675536412,0.106500060257152,0.106745444977892,0.106990829698632,0.107236214419371,0.107481599140111,0.107726983860851,0.107972368581591,0.108217753302331,0.108463138023071,0.108708522743811,0.108953907464551,0.10919929218529,0.10944467690603
"nnetar_forec",0.100839129764774,0.101382561162851,0.100971962742556,0.101339197458862,0.101270610691197,0.101296209478816,0.101267609528224,0.101335502517857,0.101339228678054,0.101264379940584,0.101292111296935,0.101199473008582,0.10132471245577,0.101181440816674,0.101345369730285,0.101323238785398,0.101479852913723,0.101309817102715,0.101093161635105,0.101346196298803,0.101249443562469,0.101302124906672,0.101273394299751,0.101344115674012
"tbats_forec",0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134
"stlm_ar_forec",0.101620323617564,0.11497642475986,0.0977837416365668,0.103228444321738,0.095367418067728,0.105544362865626,0.0990454234357784,0.132853051984122,0.109495633905282,0.0975941721195332,0.099824585368403,0.098315156550213,0.10257350221705,0.0988246350289578,0.100440471786662,0.095484263518091,0.115187972235145,0.100624596567781,0.0992390757409006,0.100066447417142,0.102758612276443,0.102208112649202,0.103796164247201,0.111911791387104
"rw_drift_forec",0.111956262425447,0.111912524850895,0.111868787276342,0.111825049701789,0.111781312127237,0.111737574552684,0.111693836978131,0.111650099403579,0.111606361829026,0.111562624254473,0.11151888667992,0.111475149105368,0.111431411530815,0.111387673956262,0.11134393638171,0.111300198807157,0.111256461232604,0.111212723658052,0.111168986083499,0.111125248508946,0.111081510934394,0.111037773359841,0.110994035785288,0.110950298210736
"thetaf_forec",0.102435313589381,0.102432686447939,0.102430059306497,0.102427432165056,0.102424805023614,0.102422177882172,0.10241955074073,0.102416923599288,0.102414296457847,0.102411669316405,0.102409042174963,0.102406415033521,0.10240378789208,0.102401160750638,0.102398533609196,0.102395906467754,0.102393279326312,0.102390652184871,0.102388025043429,0.102385397901987,0.102382770760545,0.102380143619104,0.102377516477662,0.10237488933622
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.101,0.113,0.078,0.103,0.094,0.098,0.093,0.109,0.112,0.093,0.097,0.086,0.104,0.085,0.11,0.107,0.159,0.106,0.081,0.108,0.091,0.099,0.094,0.112
"",0.10093269073586,0.100936540751571,0.100927311663484,0.100933716999778,0.100930882022922,0.100932538668659,0.100930942505608,0.100935939837838,0.100935727042303,0.100930780202184,0.100932079720149,0.100929148911912,0.100933787425777,0.100928902091924,0.100935014202032,0.100933673307773,0.100946457673007,0.10093371320599,0.100928333340106,0.10093420877491,0.100930593257958,0.100932365470613,0.100931201429971,0.100935711636713
"naive_combi_ff",0.103979906293087,0.107555031526699,0.100965205021893,0.105075632940103,0.102683240383843,0.104665695576072,0.103186097046849,0.108808619516121,0.106664644967563,0.103011267905511,0.104078381157501,0.102261660674428,0.105268426810353,0.102221488034096,0.10574205927938,0.104385509501706,0.112828966910877,0.104963462527483,0.102301874980262,0.105270069245621,0.10376487640453,0.104645101645327,0.104170755572838,0.107293836742271
"selected_ff",0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134,0.100892932680134
"oracle_ff",0.100839129764774,0.101382561162851,0.100971962742556,0.101339197458862,0.101270610691197,0.101296209478816,0.101267609528224,0.101335502517857,0.101339228678054,0.101264379940584,0.101292111296935,0.101199473008582,0.10132471245577,0.101181440816674,0.101345369730285,0.101323238785398,0.101479852913723,0.101309817102715,0.101093161635105,0.101346196298803,0.101249443562469,0.101302124906672,0.101273394299751,0.101344115674012
