"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169412291746029,0.179807068512973,0.184300231246049,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258,0.187569173266258
"ets_forec",0.19464035678666,0.20447375296458,0.213022027666982,0.212776945209941,0.208126303878223,0.198632280038324,0.196688720199292,0.204940898306108,0.205392936314609,0.471183496741828,0.768161613711906,0.762958347291041,0.650561479922592,0.570630121804328,0.494887851507858,0.458216047221602,0.4873111201321,0.437802591176528,0.415444920613187,0.398974811528378,0.374756401940975,0.362691954750525,0.407240604075512,0.416985477646684
"nnetar_forec",0.126223267561865,0.122311005926767,0.113078793699965,0.148379043964482,0.166833830674401,0.246656367157096,0.21102753639886,0.463052805853057,0.591513091968877,0.611321780677017,0.355769745550491,0.195587653603254,0.176961223574465,0.159667232236698,0.305528202105267,0.409486445264332,0.194453350750461,0.0489369383214625,-0.0702560214378376,-0.103767340907799,-0.0744281997848431,0.0211173162118953,0.229290098540299,0.379238455082189
"tbats_forec",0.161094472613558,0.168755135396246,0.161080611641365,0.152892618340298,0.143286208219631,0.130396305073512,0.136706896680216,0.13953167833544,0.14131194916837,0.1919223207727,0.233160039555415,0.221229116788123,0.245037444042344,0.23986783021994,0.196776202866211,0.201912764484578,0.203963373935863,0.172130270892947,0.156793130387458,0.154975209624721,0.153888344454314,0.15483336763984,0.152515402484282,0.148128076736565
"stlm_ar_forec",0.173154004554603,0.182290719761821,0.186530793392334,0.179033622686505,0.17537212168139,0.134952340050597,0.119661840276213,0.157418993265351,0.165931643961155,0.299437099847014,0.415247007518624,0.271421835634292,0.213815080388639,0.232054007629973,0.178192385034619,0.233291432594267,0.230540183316449,0.185395273326521,0.172523446901287,0.167301489030537,0.16114020750308,0.163721262906117,0.160794078525884,0.158941837263717
"rw_drift_forec",0.156990059642147,0.156980119284294,0.156970178926441,0.156960238568588,0.156950298210736,0.156940357852883,0.15693041749503,0.156920477137177,0.156910536779324,0.156900596421471,0.156890656063618,0.156880715705765,0.156870775347913,0.15686083499006,0.156850894632207,0.156840954274354,0.156831013916501,0.156821073558648,0.156811133200795,0.156801192842942,0.156791252485089,0.156781312127237,0.156771371769384,0.156761431411531
"thetaf_forec",0.159329349204473,0.167565183959412,0.167373909301704,0.161459652777154,0.153631396985222,0.141558204565689,0.13916311027637,0.148347345223617,0.142164981610899,0.242701293033434,0.307188655957681,0.275882784900963,0.261487803771185,0.273867171162461,0.223735628985652,0.211157788346427,0.24013816173162,0.175846961782901,0.165820441798346,0.164436866764902,0.161089469566688,0.164202083305568,0.15920463101092,0.156914999564619
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.158,0.166,0.158,0.159,0.157,0.158,0.157,0.158,0.184,0.622,0.83,0.816,0.791,0.157,0.158,0.158,0.158,0.158,0.158,0.16,0.158,0.158,0.157,0.157
"",0.158145412525828,0.163094095734381,0.158156866746119,0.157257660439587,0.15474457375409,0.153056666377066,0.153633141641411,0.154592441713274,0.166819214774843,0.376278331583386,0.478619451169362,0.47015384123312,0.462581846282929,0.170871854067066,0.164150247466801,0.165002370110026,0.165356458863082,0.160010339502922,0.157452580218726,0.158063152609599,0.156960731211617,0.157125134802168,0.156296091894805,0.155578893797808
"naive_combi_ff",0.161760422456593,0.167242553978455,0.166372949541649,0.168341254979247,0.167307703657318,0.167967225333818,0.162416410510249,0.19697570793189,0.214643812563277,0.326670640084414,0.378998543513777,0.338281069687744,0.315589220034822,0.23716848570108,0.228726704266452,0.241497178383535,0.223978486338806,0.186611364702807,0.166634024969944,0.160365711349993,0.159534072159062,0.169546274467493,0.196376151074727,0.213171050107952
"selected_ff",0.158,0.166,0.158,0.159,0.157,0.158,0.157,0.158,0.184,0.622,0.83,0.816,0.791,0.157,0.158,0.158,0.158,0.158,0.158,0.16,0.158,0.158,0.157,0.157
"oracle_ff",0.156990059642147,0.156980119284294,0.156970178926441,0.156960238568588,0.156950298210736,0.156940357852883,0.15693041749503,0.156920477137177,0.156910536779324,0.156900596421471,0.156890656063618,0.156880715705765,0.156870775347913,0.15686083499006,0.156850894632207,0.156840954274354,0.156831013916501,0.156821073558648,0.156811133200795,0.156801192842942,0.156791252485089,0.156781312127237,0.156771371769384,0.156761431411531
