"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.095,0.095,0.095,0.094,0.094,0.095,0.113,0.096,0.095,0.095,0.095,0.095,0.094,0.095,0.095,0.093,0.094,0.094,0.097,0.135,0.096,0.096,0.095
"weighted_ff",0.0926437541263794,0.0943600473119084,0.0986451071560073,0.0936917737776001,0.0920400692680114,0.102893608069141,0.113001973837228,0.111671256000949,0.112281114149817,0.119190404341214,0.117463332703582,0.110879221304407,0.122977415243749,0.155219021886648,0.162297655824103,0.138962028728277,0.13522271768701,0.166769424182444,0.20176445303231,0.207853533501869,0.21256239479596,0.221165755690575,0.190948882323089,0.130460797755908
"naive_combi_ff",0.105936171960548,0.112635180985811,0.106148651404066,0.108993616002522,0.112379298096191,0.111158644834175,0.118046366172421,0.115453090908784,0.114799611769884,0.125099512807266,0.122874185451438,0.12058888309577,0.14307653166412,0.183916973494048,0.170278472481492,0.163195221873268,0.199110392789755,0.206317158628578,0.186171270030504,0.178425142117689,0.289734159397225,0.23109284705935,0.191163742991812,0.161268904604585
"selected_ff",0.0926041831710422,0.0943294047415311,0.0986453652878999,0.0936621004901634,0.0919983058419059,0.102923538082959,0.113090188669695,0.111759490747175,0.112371460137706,0.119327730179467,0.117574924110989,0.110957571868808,0.123134069989475,0.154261740131157,0.162275910574607,0.139000259213674,0.134095724561103,0.165595773717006,0.201926587939512,0.207605839586948,0.210632456321174,0.22094403017963,0.191030241753466,0.130559292887678
"oracle_ff",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"auto_arima_forec",0.148047412001539,0.149235429900228,0.146330903595621,0.148905855158164,0.149643260147037,0.149626119480053,0.162543537525545,0.151733134238571,0.150063750091017,0.150022746062028,0.150114053361909,0.150122155974279,0.150054508149628,0.173895371298176,0.157154874571143,0.153718614335069,0.175045159254547,0.178887764845135,0.161357885667389,0.167762334652498,0.235274682189774,0.183890088903338,0.162860463373364,0.151945674710812
"ets_forec",0.0945609524945265,0.101565150393102,0.0957496357984279,0.0975198649961323,0.095117836983127,0.0954305629943899,0.100416553126957,0.122876597340525,0.122878750075297,0.0987328114338998,0.16432043225002,0.0985491385426518,0.115831527239031,0.204049239535439,0.303695261625875,0.149314926573579,0.149795599878189,0.321803049840062,0.285894813429274,0.220423282990497,0.348089644219061,0.231506022473086,0.178572819177531,0.152440172670554
"nnetar_forec",0.0956872464385808,0.133642527161203,0.0773098903828424,0.0992262538090917,0.131204946907043,0.112659295851013,0.0829823483400774,0.0775735076580723,0.0948510284326763,0.178705723846222,0.0837513511813463,0.160904826905706,0.31016891354091,0.218405709934816,0.139078069438914,0.294559199010077,0.5236588033843,0.173585699190288,0.165424705380818,0.177933892636144,0.306015671892207,0.368080835289766,0.392627510263367,0.412169820260527
"tbats_forec",0.0926041831710422,0.0943294047415311,0.0986453652878999,0.0936621004901634,0.0919983058419059,0.102923538082959,0.113090188669695,0.111759490747175,0.112371460137706,0.119327730179467,0.117574924110989,0.110957571868808,0.123134069989475,0.154261740131157,0.162275910574607,0.139000259213674,0.134095724561103,0.165595773717006,0.201926587939512,0.207605839586948,0.210632456321174,0.22094403017963,0.191030241753466,0.130559292887678
"stlm_ar_forec",0.0992740444366808,0.11255974068014,0.11251349597819,0.120057973200496,0.12285700127632,0.117582701959216,0.159018164083579,0.131803678092535,0.109009753488148,0.140881295833356,0.128767132712524,0.117488335774885,0.144399972083227,0.166193057568228,0.145473977236627,0.219315069883608,0.123245458974304,0.213729140929797,0.207850603570933,0.14465635467177,0.443740974913952,0.355900530652545,0.196974339312412,0.1308807472589
"rw_drift_forec",0.113025844930417,0.113051689860835,0.113077534791252,0.11310337972167,0.113129224652087,0.113155069582505,0.113180914512922,0.11320675944334,0.113232604373757,0.113258449304175,0.113284294234592,0.11331013916501,0.113335984095427,0.113361829025845,0.113387673956262,0.11341351888668,0.113439363817097,0.113465208747515,0.113491053677932,0.11351689860835,0.113542743538767,0.113568588469185,0.113594433399602,0.11362027833002
"thetaf_forec",0.100225864172143,0.0993326861352636,0.101711036802364,0.0994671166469831,0.0984631070581952,0.0990505155574342,0.122185589293011,0.122124650658834,0.121789159330355,0.115966858606243,0.139055481211561,0.124967779630592,0.121763809879385,0.201085813952774,0.238440484930003,0.157435408956728,0.13771342523825,0.220787790387399,0.253595780608676,0.205927675912997,0.317311261500093,0.235945527566597,0.191813879646564,0.133804155322778
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.097,0.097,0.097,0.096,0.096,0.097,0.096,0.095,0.096,0.096,0.096,0.096,0.096,0.311,0.16,0.129,0.322,0.356,0.173,0.255,0.52,0.257,0.18,0.113
