"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.031,0.05,0.038,0.091,0.055,0.035,0.036,0.048,0.029,0.041,0.041,0.029,0.051,0.035,0.034,0.048,0.029,0.043,0.041,0.031,0.051,0.075,0.056
"weighted_ff",0.0327318733274111,0.0429306818808604,0.0306053997011,0.038229310164994,0.0356827404675818,0.0317682211428034,0.0397050263743783,0.0317308163090399,0.0371600270481674,0.0369967029401691,0.0339234165538347,0.0408899134229203,0.0354594091661867,0.03948570402013,0.0403171678212179,0.0373361599953682,0.0427319210497064,0.0383821552390742,0.0404094144739095,0.0409163824072419,0.0376417130283161,0.0407596957655104,0.0372381310720071,0.0376354661036295
"naive_combi_ff",0.0358545835930121,0.0383186596033464,0.0371585431397893,0.0364757898330136,0.038800887465078,0.0365911139257407,0.0369607471461828,0.0375608979343306,0.0368666930210579,0.0373898158285997,0.0376805205382744,0.0386230367190312,0.0406969479613597,0.040036975882357,0.037644748110265,0.0396240249489726,0.042914384880315,0.0393095133564491,0.0391348034128022,0.0386391501164094,0.0399630931947901,0.0391587632567246,0.0383856807037404,0.0387915233864922
"selected_ff",0.0327143435021786,0.042941531165291,0.0305386649529899,0.0382153778298254,0.0356201049508277,0.0316958585717233,0.0396931449418739,0.0316367165163284,0.0371281488818673,0.0369589347294704,0.0338518588782943,0.0408915524228629,0.0353891368856805,0.0394659324873212,0.0403245628385508,0.0372957250962401,0.0427392287943133,0.0383602370900317,0.0404087253650883,0.0409277195317942,0.0376008297271701,0.0407594382677837,0.0372024311963743,0.0375972749469687
"oracle_ff",0.0402544440124526,0.0330636062790288,0.0414621117101812,0.0356213289869748,0.0382082434881948,0.0387829538314367,0.0325858676849899,0.0360111133371174,0.037953010085344,0.0352710604957197,0.0381904977907635,0.0391967603410999,0.0427584371794249,0.0452138905385747,0.0357579539452959,0.0412606879100772,0.0414837903683201,0.0348401117448738,0.0431702080863703,0.0408509949481969,0.0413833294606575,0.0436890068629684,0.0375758483764634,0.0397056406323514
"auto_arima_forec",0.0343366194662218,0.043309740151117,0.0358684137718873,0.0409998015076361,0.0399550026431742,0.0386892985752984,0.0412212200340216,0.0390590337563647,0.0403484502495962,0.0401379796365827,0.0396768689333461,0.0404091538991707,0.0398013423191433,0.0401273863843426,0.040098081288422,0.0399437114526579,0.0401561101265407,0.0399881404808782,0.0400698029234046,0.0400706361001167,0.0400210246064893,0.0400823435817365,0.0400364713440362,0.0400565371141062
"ets_forec",0.0402544440124526,0.0330636062790288,0.0414621117101812,0.0356213289869748,0.0382082434881948,0.0387829538314367,0.0325858676849899,0.0360111133371174,0.037953010085344,0.0352710604957197,0.0381904977907635,0.0391967603410999,0.0427584371794249,0.0452138905385747,0.0357579539452959,0.0412606879100772,0.0414837903683201,0.0348401117448738,0.0431702080863703,0.0408509949481969,0.0413833294606575,0.0436890068629684,0.0375758483764634,0.0397056406323514
"nnetar_forec",0.0293926131622319,0.0470778943762128,0.0310128146701937,0.0404572704926179,0.0436792093197837,0.033440567997903,0.0465762519716043,0.0397182546703827,0.042258841831228,0.0439960562808789,0.0404441930242081,0.0451492431610095,0.0409377899703111,0.0430275935839524,0.0434559481892522,0.0420547878298361,0.0446900931856777,0.0416717110286273,0.0432149543109687,0.042570113162291,0.0426786888039744,0.0445167184731193,0.0420053526516843,0.0439907736325474
"tbats_forec",0.0327143435021786,0.042941531165291,0.0305386649529899,0.0382153778298254,0.0356201049508277,0.0316958585717233,0.0396931449418739,0.0316367165163284,0.0371281488818673,0.0369589347294704,0.0338518588782943,0.0408915524228629,0.0353891368856805,0.0394659324873212,0.0403245628385508,0.0372957250962401,0.0427392287943133,0.0383602370900317,0.0404087253650883,0.0409277195317942,0.0376008297271701,0.0407594382677837,0.0372024311963743,0.0375972749469687
"stlm_ar_forec",0.0379575869708509,0.0324910389477598,0.035612277354609,0.0331072435942911,0.0369158604104102,0.0379332996944589,0.030843712734775,0.0319479558928672,0.036488298618036,0.0285723435037615,0.0364408181193386,0.0434916922610844,0.0489684166240896,0.0511320909858995,0.0318518174822065,0.0367984627157501,0.0489489116242565,0.0307656097523696,0.0412412496305922,0.0372761166189557,0.0409787151809548,0.0454276308635138,0.0357488112161709,0.0389227923159874
"rw_drift_forec",0.0369443339960239,0.0368886679920477,0.0368330019880716,0.0367773359840954,0.0367216699801193,0.0366660039761431,0.036610337972167,0.0365546719681909,0.0364990059642147,0.0364433399602386,0.0363876739562624,0.0363320079522863,0.0362763419483102,0.036220675944334,0.0361650099403579,0.0361093439363817,0.0360536779324056,0.0359980119284294,0.0359423459244533,0.0358866799204772,0.035831013916501,0.0357753479125249,0.0357196819085487,0.0356640159045726
"thetaf_forec",0.0390913112271495,0.0390954575186602,0.0390996038101709,0.0391037501016816,0.0391078963931924,0.0391120426847031,0.0391161889762138,0.0391203352677245,0.0391244815592352,0.039128627850746,0.0391327741422567,0.0391369204337674,0.0391410667252781,0.0391452130167888,0.0391493593082995,0.0391535055998103,0.039157651891321,0.0391617981828317,0.0391659444743424,0.0391700907658531,0.0391742370573639,0.0391783833488746,0.0391825296403853,0.039186675931896
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.035,0.033,0.047,0.027,0.042,0.036,0.029,0.047,0.025,0.039,0.038,0.026,0.046,0.029,0.035,0.047,0.056,0.056,0.032,0.034,0.045,0.026,0.041,0.037
