"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.082,0.081,0.082,0.081,0.082,0.081,0.081,0.082,0.081,0.082,0.081,0.082,0.082,0.081,0.082,0.081,0.082,0.081,0.081,0.082,0.081,0.082,0.081
"weighted_ff",0.0820048368161402,0.0820131869618171,0.0820292664535105,0.0819038451463253,0.0820554530135263,0.0820762241570353,0.082063833248191,0.0820638177574392,0.0819239298364719,0.0820477395456417,0.0820185879697363,0.0819691622247651,0.0817306734753425,0.0817055244209517,0.0815484267907023,0.0814372136478006,0.0812592307030046,0.0808980920500165,0.0810768894961652,0.0812225506259341,0.0811552562530723,0.0811510441421794,0.0813235994511994,0.0817466309922923
"naive_combi_ff",0.0820080417843654,0.0821497660807887,0.0822617084341392,0.0823795753544443,0.0825546377150824,0.0828297457331684,0.0826451293539678,0.0826167000667125,0.0824897634599942,0.0824389705715627,0.0820615332051413,0.0814154096120485,0.080113952901515,0.0781594253708326,0.0762886372075925,0.0749177315933363,0.0727056021785761,0.0715833908600439,0.0721375268725743,0.0721461471729449,0.0713176946770997,0.0712305409638786,0.0733088204174391,0.0784190221983619
"selected_ff",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"oracle_ff",0.0819408615705417,0.0818843665890136,0.0818299775776563,0.0817776147422323,0.0817272014045428,0.0816786638741378,0.0816319313257688,0.0815869356823096,0.0815436115028457,0.0815018958756945,0.0814617283161169,0.0814230506684734,0.0813858070126356,0.0813499435744189,0.0813154086398667,0.081282152473198,0.0812501272382364,0.081219286923165,0.0811895872684605,0.0811609856978413,0.0811334412520978,0.0811069145256892,0.0810813676059567,0.0810567640148431
"auto_arima_forec",0.0821007324707811,0.0822055262326221,0.0823056122379273,0.0824004405326891,0.0824902166147301,0.0825752030360634,0.0826556547109611,0.082731813548547,0.0828039086057626,0.0828721567224735,0.082936763168616,0.0829979222611157,0.0830558179482908,0.0831106243631096,0.08316250634693,0.0832116199452931,0.0832581128772622,0.0833021249797169,0.0833437886279414,0.0833832291337695,0.0834205651224855,0.0834559088896137,0.0834893667386694,0.0835210393008888
"ets_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"nnetar_forec",0.0822330986747974,0.0826435032921331,0.0841010393490916,0.0852268679177247,0.0861373505473307,0.0879406566112237,0.0862095954287348,0.0858241179516309,0.0854870243475117,0.0831765849635067,0.079594906576748,0.073830762420963,0.0626637207638071,0.0442040579337585,0.0265169924758227,0.0139441055062331,-0.0058879603802795,-0.0152423962353336,-0.0114430176712573,-0.011037402151709,-0.0188288650459817,-0.0196783330661994,-0.00121562363121176,0.0446728815395523
"tbats_forec",0.0819408615705417,0.0818843665890136,0.0818299775776563,0.0817776147422323,0.0817272014045428,0.0816786638741378,0.0816319313257688,0.0815869356823096,0.0815436115028457,0.0815018958756945,0.0814617283161169,0.0814230506684734,0.0813858070126356,0.0813499435744189,0.0813154086398667,0.081282152473198,0.0812501272382364,0.081219286923165,0.0811895872684605,0.0811609856978413,0.0811334412520978,0.0811069145256892,0.0810813676059567,0.0810567640148431
"stlm_ar_forec",0.0817274124195401,0.0824739564365036,0.0819079333125547,0.0827301703141318,0.0822856149327195,0.0828515608874755,0.0828170842774324,0.0828452637219148,0.0829408857346195,0.0836973853799846,0.0837874173291878,0.0836436964490839,0.0840067044269035,0.0837864052510108,0.0845487589373208,0.0846973666937126,0.0845355288971786,0.0857066198448618,0.0858122301468419,0.0844030871422228,0.0846584147777185,0.0846444110850289,0.0848080345495651,0.0848340051828035
"rw_drift_forec",0.0820735586481113,0.0821471172962227,0.082220675944334,0.0822942345924453,0.0823677932405567,0.082441351888668,0.0825149105367793,0.0825884691848907,0.082662027833002,0.0827355864811133,0.0828091451292247,0.082882703777336,0.0829562624254473,0.0830298210735586,0.08310337972167,0.0831769383697813,0.0832504970178927,0.083324055666004,0.0833976143141153,0.0834711729622266,0.083544731610338,0.0836182902584493,0.0836918489065606,0.083765407554672
"thetaf_forec",0.0819967122755169,0.081993424880603,0.0819901374856891,0.0819868500907753,0.0819835626958614,0.0819802753009475,0.0819769879060337,0.0819737005111198,0.0819704131162059,0.081967125721292,0.0819638383263781,0.0819605509314643,0.0819572635365504,0.0819539761416365,0.0819506887467226,0.0819474013518088,0.0819441139568949,0.081940826561981,0.0819375391670672,0.0819342517721533,0.0819309643772394,0.0819276769823255,0.0819243895874117,0.0819211021924978
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.082,0.082,0.082,0.081,0.082,0.082,0.082,0.082,0.081,0.082,0.082,0.082,0.081,0.082,0.082,0.082,0.082,0.08,0.081,0.082,0.082,0.082,0.082,0.082
