"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.923974497237414,0.834596879869067,0.77580062177922,0.808767139069037,0.824580696726958,0.811540636364788,0.834260093236645,0.8625792283363,1.07460411460335,0.925871749137167,0.827638025976847,0.857725494178209,0.856907819385849,0.923691796267558,0.801072547993438,1.02453259265317,0.892034602376705,0.89930198657474,0.926795431284331,1.06296379788529,1.05178374808168,1.06335680317622,0.937339436959119,0.902491203697301
"ets_forec",1.02958119189367,0.971216475024307,0.66375893733364,0.600270932709079,0.786577441156371,0.789227733134621,1.30339425313184,1.12793111870528,1.3823804754178,1.09670450396071,1.52715178730812,1.63569346298137,1.20286987406411,1.19137925043974,0.850092013156287,0.716619799550349,0.841077577623665,1.126809744243,1.08511227261575,1.47719300960782,2.15952782329847,1.82745534665045,1.44446235078598,1.22878390470676
"nnetar_forec",0.900984817491947,0.94774740258368,1.22858344003491,0.886309075665078,1.26207619600069,1.75402326078851,1.43519224309921,1.31313251292791,1.64624848061502,1.59195977187827,1.3222772974098,1.17690577842768,1.21273799404182,1.03477939255747,0.955131860427605,1.46394559799287,1.46618677096848,1.59852117378946,1.79063821602729,1.68016084397588,1.50213319065759,1.26145815517898,1.26609729541594,1.10278455716487
"tbats_forec",0.896655613344898,0.675990945311166,0.538716255061669,0.483989676171393,0.526755314032746,0.664431298945625,0.847211152239929,0.96726668066075,0.975976250841269,0.947922645498802,0.962798686685498,1.01158966063851,1.00102492129679,0.867587302466547,0.687568215671966,0.577036160414258,0.587678999571114,0.734992574365968,0.998417187273894,1.25731829634393,1.3558057702376,1.28909559445024,1.16019248074526,1.01861519098785
"stlm_ar_forec",1.26404479220201,1.28258086605587,0.568728048968045,0.526905008401764,0.861853484573728,0.741956833423552,0.837519631793861,0.653743953755281,1.32458156299126,1.04202514722009,1.30196945603783,0.982142214023093,0.828182518498116,1.07511243023236,0.489455489482208,0.725094379372639,0.891720870137345,0.935241960276649,0.866456440605198,1.48923802497869,1.41370995418971,1.40394149793542,1.1850536546868,0.915139625430292
"rw_drift_forec",1.13216500994036,1.13233001988072,1.13249502982107,1.13266003976143,1.13282504970179,1.13299005964215,1.1331550695825,1.13332007952286,1.13348508946322,1.13365009940358,1.13381510934394,1.13398011928429,1.13414512922465,1.13431013916501,1.13447514910537,1.13464015904573,1.13480516898608,1.13497017892644,1.1351351888668,1.13530019880716,1.13546520874751,1.13563021868787,1.13579522862823,1.13596023856859
"thetaf_forec",1.15127969303005,0.956381749532565,0.718679482047037,0.580227265152502,0.774864277728736,0.836340889993707,1.28369574444186,1.26422102779995,1.35766237887353,1.06452304202564,1.5872871094403,1.52363673547227,1.14403999135964,1.18539540213246,0.901410983786034,0.728485486744346,0.805916745987637,1.12350801831804,1.12519425702008,1.40284143532865,2.12445616334794,1.80822219066826,1.47555727184008,1.30382358925657
"naive_forec",1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132
"snaive_forec",0.724,0.72,0.466,0.759,0.719,0.718,0.699,0.692,2.15,1.392,0.844,0.768,0.839,1.257,0.643,2.71,1.315,1.122,1.714,2.788,1.128,0.94,1.016,1.132
"",0.89667899141839,0.676063558237512,0.538756476188207,0.484061396958088,0.526843909717086,0.664485214795826,0.847253319200634,0.967260131149111,0.976165673274889,0.94799905221724,0.962863490985108,1.01161815377565,1.00102208960501,0.867678422662933,0.687595922906561,0.577320215554837,0.587821672556357,0.735103591102471,0.998514083241251,1.25750512409631,1.35584747010733,1.28910318740459,1.16020469234771,1.01865303116721
"naive_combi_ff",1.01718729057115,0.961427148695263,0.802751312782844,0.767792126325587,0.891170273324558,0.953390079143661,1.05615868750287,1.01624384463426,1.35299315031172,1.14740632879158,1.18210416357804,1.13574149611171,1.038989805319,1.08902841258457,0.843800695513656,1.13470601953037,1.007380081739,1.08970507072159,1.19708322152148,1.49166840076971,1.44476465095117,1.31790664519416,1.1947219687846,1.0968442566458
"selected_ff",0.896655613344898,0.675990945311166,0.538716255061669,0.483989676171393,0.526755314032746,0.664431298945625,0.847211152239929,0.96726668066075,0.975976250841269,0.947922645498802,0.962798686685498,1.01158966063851,1.00102492129679,0.867587302466547,0.687568215671966,0.577036160414258,0.587678999571114,0.734992574365968,0.998417187273894,1.25731829634393,1.3558057702376,1.28909559445024,1.16019248074526,1.01861519098785
"oracle_ff",0.896655613344898,0.675990945311166,0.538716255061669,0.483989676171393,0.526755314032746,0.664431298945625,0.847211152239929,0.96726668066075,0.975976250841269,0.947922645498802,0.962798686685498,1.01158966063851,1.00102492129679,0.867587302466547,0.687568215671966,0.577036160414258,0.587678999571114,0.734992574365968,0.998417187273894,1.25731829634393,1.3558057702376,1.28909559445024,1.16019248074526,1.01861519098785
