"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0639137287202815,0.070143227685437,0.0657408045882885,0.06480073528959,0.0649015361123493,0.0644380425246917,0.0641622394632911,0.0640453407094709,0.0639391861217057,0.0638637153426053,0.0638174091887127,0.0637849376493654,0.0637623397611588,0.0637472565681929,0.0637369854153612,0.0637299529568188,0.063725181273044,0.0637219370157665,0.0637197264962449,0.0637182227263162,0.0637171997851961,0.0637165035461079,0.0637160297727711,0.0637157074107538
"ets_forec",0.0710041158367618,0.060660332834484,0.060577737606729,0.057873249645341,0.0559996494804226,0.0550110081185858,0.0556241945534073,0.0527347035454205,0.0490474977246775,0.0456968295580333,0.0472960219442603,0.0479549640495636,0.122165299217737,0.0629001058961029,0.0609748559183663,0.0600234295542751,0.0613444723570328,0.0620841784878396,0.0623386989523567,0.0623376638211398,0.0666792581838841,0.0722447149850738,0.0760009471573422,0.0739496976210992
"nnetar_forec",0.0556149367626448,0.0586625331836004,0.0664087748813208,0.0473814560703189,0.0395610321673024,0.0366871499808665,0.0383182644045985,0.0442825040964995,0.0525074780228809,0.0531760454131127,0.0633426059251932,0.0744539148214461,0.0693090308544017,0.0630108890562415,0.101556445881743,0.122954524127783,0.0884441328930182,0.0804739917132282,0.186800737157541,0.175823638080828,0.171061610911456,0.185874997575158,0.175612054825975,0.14275877885294
"tbats_forec",0.0585451186170184,0.0550057124776195,0.0494403188039167,0.048419767128176,0.050141910728748,0.0503863646667201,0.0499406934045754,0.0499414075411528,0.0470053463018399,0.0417636808549306,0.0417041023320721,0.0508959235587769,0.0617734478467408,0.0600793020713341,0.0515560815798035,0.0493442490861718,0.0533630159107796,0.0560163906134629,0.0560305159610247,0.0592132652196226,0.0659887183571169,0.0705519577551433,0.0714845237076817,0.0714192901186809
"stlm_ar_forec",0.0675106645771887,0.0546125165938125,0.0476681301121231,0.0475931152212994,0.0481402630381483,0.039991960313192,0.0365610577561954,0.0291085597202839,0.0247569786513478,0.0345642876731806,0.0312883145193028,0.0585540471094925,0.150698016244134,0.0653750782801055,0.058764624579377,0.0572755913748533,0.0636640133433313,0.0778657411167917,0.06933199123839,0.0639697478578332,0.0824757571546343,0.0584172385515972,0.0738406544241774,0.073276018178508
"rw_drift_forec",0.0590178926441352,0.0590357852882704,0.0590536779324056,0.0590715705765408,0.059089463220676,0.0591073558648111,0.0591252485089463,0.0591431411530815,0.0591610337972167,0.0591789264413519,0.0591968190854871,0.0592147117296223,0.0592326043737575,0.0592504970178927,0.0592683896620279,0.0592862823061631,0.0593041749502983,0.0593220675944334,0.0593399602385686,0.0593578528827038,0.059375745526839,0.0593936381709742,0.0594115308151094,0.0594294234592446
"thetaf_forec",0.069186652993494,0.069195982541899,0.069205312090304,0.069214641638709,0.069223971187114,0.069233300735519,0.069242630283924,0.069251959832329,0.069261289380734,0.069270618929139,0.069279948477544,0.069289278025949,0.069298607574354,0.069307937122759,0.069317266671164,0.069326596219569,0.069335925767974,0.069345255316379,0.069354584864784,0.069363914413189,0.069373243961594,0.069382573509999,0.069391903058404,0.069401232606809
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.061,0.059,0.051,0.051,0.049,0.049,0.049,0.049,0.049,0.048,0.044,0.044,0.045,0.044,0.045,0.045,0.046,0.044,0.046,0.049,0.049,0.058,0.126,0.059
"",0.0592611054695695,0.0567475469621085,0.0515867065532863,0.051003399498192,0.0514775030103915,0.0516095027886265,0.0513549938394565,0.0513507401431298,0.0496844993580226,0.046469683693409,0.0454355030702812,0.0506654635330222,0.057161154968956,0.0558762676558532,0.051298754670882,0.0500482303553832,0.052573881424804,0.0535855688521372,0.0541089583686685,0.0566574331884983,0.0605099796404028,0.0653356161684127,0.08288435440285,0.0660795028103341
"naive_combi_ff",0.0627547900168361,0.0605906767339025,0.0586771951127875,0.0560393928411083,0.0550064251038623,0.0536505758004874,0.0534415920416598,0.0529452907331376,0.0526309788889336,0.0527237893569281,0.0532139134969525,0.058571975216024,0.0778043717635871,0.0607412295569587,0.0632416277453159,0.0651045139584038,0.0626867684994976,0.0635366179842112,0.0746573572121011,0.0735315894446259,0.0762968370978578,0.0773979582326726,0.0860508493068289,0.074661127583115
"selected_ff",0.0585451186170184,0.0550057124776195,0.0494403188039167,0.048419767128176,0.050141910728748,0.0503863646667201,0.0499406934045754,0.0499414075411528,0.0470053463018399,0.0417636808549306,0.0417041023320721,0.0508959235587769,0.0617734478467408,0.0600793020713341,0.0515560815798035,0.0493442490861718,0.0533630159107796,0.0560163906134629,0.0560305159610247,0.0592132652196226,0.0659887183571169,0.0705519577551433,0.0714845237076817,0.0714192901186809
"oracle_ff",0.061,0.059,0.051,0.051,0.049,0.049,0.049,0.049,0.049,0.048,0.044,0.044,0.045,0.044,0.045,0.045,0.046,0.044,0.046,0.049,0.049,0.058,0.126,0.059
