"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.078374521339791,0.0989566068220251,0.0949511023903742,0.083856778413538,0.10193830586021,0.0865669552149103,0.0927143108482244,0.0967679139271205,0.0864143010014982,0.0970553067149591,0.0910688970976071,0.0905837260848431,0.0960234272123392,0.0891170930393079,0.0940265333893125,0.09296816527416,0.0904598725800592,0.0946701044982913,0.0910309386996098,0.0925427786399455,0.0934267656274586,0.0910319012932282,0.0935361535900989,0.0920939108501795
"ets_forec",0.0740864980012974,0.0936378197724998,0.0830598794972672,0.0917953906391202,0.088380285119069,0.0719038163324738,0.100530054886866,0.074436189693303,0.101958851894434,0.0826441394443779,0.089307610078485,0.0810734267683922,0.0805696003703715,0.10530910804938,0.0740042530831414,0.0864982242983862,0.0778944550157469,0.0806727514931362,0.093348938292334,0.0875844534393288,0.0877677403416554,0.127583673176977,0.175182533295441,0.129750475900019
"nnetar_forec",0.00793082208260533,0.12349008791124,0.023511018158642,0.108303212425728,0.074220549993458,0.0594360636565326,0.163713439830558,0.00834494390455849,0.208683568352375,0.00758184768802821,0.108182124087891,0.00285340914512799,0.149700634267427,0.0647188657562876,0.130320141149213,0.163729565397711,0.0652441979612605,0.236726533419511,0.0203639272494965,0.109731974779013,0.0272116741487667,0.148621962522356,0.00400259036945373,0.163571668358097
"tbats_forec",0.0442195650728315,0.0789151867632218,0.070600629460835,0.0488708245722084,0.0910969202262181,0.0455537630353345,0.0628342462675722,0.0652999586216928,0.0574542963293058,0.0816445529723868,0.0572285708699998,0.0675993694016972,0.0689802483868686,0.0610540413500522,0.067783345155654,0.0539917315337988,0.0597277172279535,0.0629083099335343,0.0598745915485133,0.0650817900231429,0.0646811097848577,0.0816379586641569,0.0958305881017905,0.0902384523464514
"stlm_ar_forec",0.0280230085805322,0.106810271541893,0.0588114707759381,0.103032986945174,0.0976460510519048,0.0469376317773983,0.129879547506168,0.0430171372099497,0.114374746940781,0.0640188910013545,0.0799633195841867,0.0876955997192382,0.0618530094326789,0.107534002593776,0.0591011253819717,0.103260926566232,0.0682660039827837,0.0968595999756621,0.0864250965438504,0.0789044309123627,0.093210627505736,0.0760549224431559,0.211553951415259,0.107697576730915
"rw_drift_forec",0.14217097415507,0.142341948310139,0.142512922465209,0.142683896620278,0.142854870775348,0.143025844930417,0.143196819085487,0.143367793240557,0.143538767395626,0.143709741550696,0.143880715705765,0.144051689860835,0.144222664015905,0.144393638170974,0.144564612326044,0.144735586481113,0.144906560636183,0.145077534791252,0.145248508946322,0.145419483101392,0.145590457256461,0.145761431411531,0.1459324055666,0.14610337972167
"thetaf_forec",0.0798534602507267,0.0798278656336109,0.0798022710164951,0.0797766763993793,0.0797510817822636,0.0797254871651478,0.079699892548032,0.0796742979309162,0.0796487033138004,0.0796231086966846,0.0795975140795688,0.079571919462453,0.0795463248453373,0.0795207302282215,0.0794951356111057,0.0794695409939899,0.0794439463768741,0.0794183517597583,0.0793927571426425,0.0793671625255268,0.079341567908411,0.0793159732912952,0.0792903786741794,0.0792647840570636
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.124,0.047,0.08,0.083,0.047,0.117,0.029,0.132,0.03,0.104,0.058,0.08,0.083,0.041,0.121,0.03,0.135,0.028,0.105,0.059,0.069,0.099,0.028,0.142
"",0.0445144176510633,0.0791901230744686,0.070752046911656,0.0493641326580412,0.0911677358682947,0.0459807685126507,0.0633278795351784,0.0654966467047933,0.0580251281009882,0.0816712255240308,0.057650478237933,0.0677437838849841,0.0693554963871513,0.0613782504549476,0.0681325294422314,0.0545581376776044,0.0600554079416343,0.0634903917126867,0.0601499126266485,0.0654260333623747,0.0649211516497688,0.0818791709974327,0.0958174239221022,0.0904504798506285
"naive_combi_ff",0.0800732054980949,0.101442198528292,0.0861388104183067,0.0981466406683807,0.0960986738676079,0.0880166180124683,0.104840923441434,0.0872120260586775,0.107119248358647,0.0891419542298319,0.094358750167056,0.0861587933825096,0.100655100947881,0.0927386087986665,0.101366127344049,0.0996281933939323,0.0958825281978734,0.107370353985683,0.0914094176025298,0.0955146748245234,0.0891366602859274,0.110111980311411,0.10836984455698,0.121413360884933
"selected_ff",0.0442195650728315,0.0789151867632218,0.070600629460835,0.0488708245722084,0.0910969202262181,0.0455537630353345,0.0628342462675722,0.0652999586216928,0.0574542963293058,0.0816445529723868,0.0572285708699998,0.0675993694016972,0.0689802483868686,0.0610540413500522,0.067783345155654,0.0539917315337988,0.0597277172279535,0.0629083099335343,0.0598745915485133,0.0650817900231429,0.0646811097848577,0.0816379586641569,0.0958305881017905,0.0902384523464514
"oracle_ff",0.0740864980012974,0.0936378197724998,0.0830598794972672,0.0917953906391202,0.088380285119069,0.0719038163324738,0.100530054886866,0.074436189693303,0.101958851894434,0.0826441394443779,0.089307610078485,0.0810734267683922,0.0805696003703715,0.10530910804938,0.0740042530831414,0.0864982242983862,0.0778944550157469,0.0806727514931362,0.093348938292334,0.0875844534393288,0.0877677403416554,0.127583673176977,0.175182533295441,0.129750475900019
