"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0296638153360409,0.0504479601841295,0.065291180872843,0.075720082677654,0.0793153485871968,0.0793153485871968,0.0793153485871968,0.0792401088314267,0.0792401088314267,0.0793153485871968,0.0792401088314267,0.0792401088314267,0.0793153485871968,0.0793153485871968,0.079541067854507,0.0793153485871968,0.0792401088314267,0.0793153485871968,0.0792401088314267,0.0793153485871968,0.0792401088314267,0.0793153485871968,0.0792401088314267,0.0793153485871968
"ets_forec",0.0100558484838189,0.0110736029399915,0.0121502600782742,0.0122294854276544,0.012284770938516,0.0119138044446683,0.0117570905928152,0.0107760964471736,0.0107531781860043,0.0105784306767257,0.0108316814009103,0.01187332288438,0.12753637590965,0.0308283372187626,0.0269482107389822,0.142725493257747,0.0743622766606464,0.220791656556955,0.118112314184857,0.104852134112503,0.076315062535818,0.0476199157065853,0.0315116347143765,0.0263216136916165
"nnetar_forec",0.0154003106756781,0.0290654902031245,0.0678385823565311,0.203518868605328,1.00490910733974,1.71562655802474,1.88043445556605,1.66439882476526,1.53624975521075,0.894666318687741,1.05828398994228,1.60607917210041,1.12244951704201,0.0130711609236553,-0.0106980881857048,0.0810713601924477,-0.0278731653080529,-0.088350802760679,-0.0216910263585084,-0.0507697058353885,-0.0596569344854034,-0.0379697259468337,0.0656880448788179,0.132349725180064
"tbats_forec",0.0106490522066346,0.0104965813616495,0.0100236925736349,0.0103966572550238,0.0109389554028246,0.0105904404971827,0.0102576238387282,0.0107841725491283,0.0110562813406073,0.0103056887343117,0.0102232807927197,0.0120934991841713,0.0144603299975633,0.0148760718829854,0.0151476803396359,0.0186517879123548,0.0258030042268915,0.0328509880165182,0.0366009913776845,0.0356405842348055,0.027556376810102,0.0172784750358348,0.0116372189814957,0.0104336515220726
"stlm_ar_forec",0.0206251736668349,-0.0137176572437422,-0.0408293738350938,-0.0284845638657159,-0.0157314339954582,-0.0282157838497799,-0.0352200066154769,-0.0233896530134352,-0.023115724478831,-0.0200292100626379,-0.0181840432669658,-0.0243791928805917,0.111361357256284,0.228423693359327,0.243826000122672,0.303023800613378,0.400391665658797,0.272099911564318,0.159206745225644,0.183814343191039,0.29477300674395,0.0314845855855106,0.0130746338230102,0.0266626154193365
"rw_drift_forec",0.0100039761431412,0.0100079522862823,0.0100119284294235,0.0100159045725646,0.0100198807157058,0.0100238568588469,0.0100278330019881,0.0100318091451292,0.0100357852882704,0.0100397614314115,0.0100437375745527,0.0100477137176938,0.010051689860835,0.0100556660039761,0.0100596421471173,0.0100636182902584,0.0100675944333996,0.0100715705765407,0.0100755467196819,0.0100795228628231,0.0100834990059642,0.0100874751491054,0.0100914512922465,0.0100954274353877
"thetaf_forec",0.00979882482803841,0.00999221286559579,0.010240812059756,0.00966617220049753,0.00954298755662793,0.00919572697980477,0.00946641751259838,0.00945466389514099,0.00949162652496171,0.0107694129326297,0.0104626139357411,0.0104167816968324,0.0235648193269409,0.0136347339371045,0.0137499466728669,0.0173258421772315,0.0240205753796014,0.0267679117781781,0.0307660337232897,0.0290789916630495,0.0258884463069845,0.017713993652935,0.0115519799298438,0.0115626247919158
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.009,0.01,0.01,0.009,0.01,0.01,0.01,0.009,0.009,0.01,0.009,0.009,0.01,0.01,0.013,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01
"",0.00993955892101109,0.0100071964968209,0.0100093823921642,0.00995168213021209,0.0100480984012697,0.0100724664525607,0.0100775938964246,0.0100056858426665,0.0100016436124936,0.0100425620359114,0.00998324151057341,0.0100073319002338,0.0101228415787143,0.0100396484164836,0.0102337640832558,0.010104773367479,0.0100265450939564,0.0101666893951464,0.0100634219366294,0.0101197181560082,0.0100270803092095,0.0100453296634775,0.00996141413355222,0.0100246873838483
"naive_combi_ff",0.0139107779266874,0.0141517936218923,0.0171918980594854,0.0346736229858896,0.125697735171684,0.203161105726962,0.220670973609322,0.197810669179981,0.183634556767021,0.112849527887487,0.131100152134518,0.191596822837147,0.167637715331164,0.0455783346570009,0.0446193844100085,0.0746863612256238,0.06722356220919,0.0637273982576697,0.0479234126337861,0.045779024312892,0.0525777295276491,0.0206144519744816,0.0268661191612464,0.0351934451808434
"selected_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"oracle_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
