"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.071,0.046,0.045,0.074,0.033,0.081,0.036,0.054,0.064,0.033,0.084,0.033,0.051,0.065,0.033,0.083,0.033,0.056,0.059,0.033,0.085,0.033,0.071
"weighted_ff",0.0322226445277669,0.064676127049998,0.0573486327590524,0.0341737079795809,0.0802467738303089,0.0333852140659289,0.0704350457008465,0.045186831616684,0.0368516584936126,0.0771168893756741,0.0313056370874856,0.0727145902162821,0.0458262902943949,0.0382213689316349,0.0786073271678421,0.0343897585407079,0.0727704044254547,0.0432110829830625,0.0462869918514113,0.0695368971870366,0.0325365857686325,0.0807118703933189,0.0363295869466803,0.0561717187509217
"naive_combi_ff",0.050298863184286,0.0666313351468911,0.0555860740780123,0.0556551096351465,0.0708920845880913,0.0476990643495641,0.0715348026755066,0.0526353961124766,0.0586601461815909,0.0682877015901968,0.0501242006468822,0.0702235921398356,0.0531376441031759,0.058641909988141,0.0658240369210514,0.0523341298482816,0.0686856789887491,0.0510713295462639,0.0609346138364521,0.0618396190210892,0.0522277418524562,0.0699099645134985,0.0475570759010617,0.0668286051683765
"selected_ff",0.0322617708089711,0.0646760857968235,0.0574103152776607,0.0341860567789586,0.080209566254157,0.033432593570515,0.0704505888559736,0.04518885910255,0.0368405149152747,0.0771257644419708,0.0313238761630911,0.07273981790681,0.0458613758323562,0.0381904203195138,0.0786926227625967,0.0344158022838403,0.072801547515612,0.0432489507059893,0.0462877473375085,0.0696072872237357,0.0325332223637518,0.080813793128142,0.036331658592841,0.056215947572276
"oracle_ff",0.0233544405041014,0.0795962838458671,0.0422028218772564,0.0419426183003489,0.0788240394506121,0.0226507537594783,0.080824392600826,0.0386759392372389,0.0497565564560889,0.0725672902085141,0.0252472125523499,0.0810676650755074,0.0351772824209321,0.0558952210493928,0.0665112733734975,0.0291567038883,0.0801864333200052,0.0327053409160678,0.0609445773121399,0.0607570377345759,0.0336714552490565,0.0782949212227709,0.0313984749804584,0.0649564136132204
"auto_arima_forec",0.0233544405041014,0.0795962838458671,0.0422028218772564,0.0419426183003489,0.0788240394506121,0.0226507537594783,0.080824392600826,0.0386759392372389,0.0497565564560889,0.0725672902085141,0.0252472125523499,0.0810676650755074,0.0351772824209321,0.0558952210493928,0.0665112733734975,0.0291567038883,0.0801864333200052,0.0327053409160678,0.0609445773121399,0.0607570377345759,0.0336714552490565,0.0782949212227709,0.0313984749804584,0.0649564136132204
"ets_forec",0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733,0.0501462256197733
"nnetar_forec",0.0322617708089711,0.0646760857968235,0.0574103152776607,0.0341860567789586,0.080209566254157,0.033432593570515,0.0704505888559736,0.04518885910255,0.0368405149152747,0.0771257644419708,0.0313238761630911,0.07273981790681,0.0458613758323562,0.0381904203195138,0.0786926227625967,0.0344158022838403,0.072801547515612,0.0432489507059893,0.0462877473375085,0.0696072872237357,0.0325332223637518,0.080813793128142,0.036331658592841,0.056215947572276
"tbats_forec",0.0248410974993879,0.0631429836646929,0.0505469474687747,0.0282201257592498,0.0887122678687483,0.0257819467265404,0.0665828893381864,0.0457683487112763,0.034010780361277,0.0783189828332262,0.02690156140721,0.0684206149845309,0.0411987835640949,0.0385493863011252,0.0688692969668685,0.0285535513349293,0.0681198637087477,0.0381570718985958,0.0426587566358919,0.0612521625975695,0.0306042289709049,0.0664787902068947,0.0363898281502099,0.0461905382309961
"stlm_ar_forec",0.0254906450869198,0.0764230925239191,0.0471692558561789,0.0355001039239981,0.0881340500340177,0.016175691672733,0.0886030041362406,0.0366313130813681,0.0477776032902982,0.0789196604851576,0.0178857836248636,0.0929231034857234,0.0270384715737281,0.0550775229542423,0.0711767441859815,0.0206129603954234,0.0936933598908124,0.0200589402006342,0.0629470253159176,0.0612649099757879,0.0224638406987348,0.0887234909424984,0.0199132805333426,0.0730123505146695
"rw_drift_forec",0.0851013916500994,0.0852027833001988,0.0853041749502982,0.0854055666003976,0.085506958250497,0.0856083499005964,0.0857097415506958,0.0858111332007952,0.0859125248508946,0.086013916500994,0.0861153081510934,0.0862166998011928,0.0863180914512922,0.0864194831013916,0.086520874751491,0.0866222664015904,0.0867236580516898,0.0868250497017892,0.0869264413518886,0.087027833001988,0.0871292246520874,0.0872306163021868,0.0873320079522862,0.0874333996023856
"thetaf_forec",0.0534941974893214,0.0534945615707452,0.0534949256521689,0.0534952897335927,0.0534956538150165,0.0534960178964402,0.053496381977864,0.0534967460592878,0.0534971101407115,0.0534974742221353,0.053497838303559,0.0534982023849828,0.0534985664664066,0.0534989305478303,0.0534992946292541,0.0534996587106779,0.0535000227921016,0.0535003868735254,0.0535007509549491,0.0535011150363729,0.0535014791177967,0.0535018431992204,0.0535022072806442,0.053502571362068
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.073,0.042,0.029,0.087,0.028,0.057,0.063,0.033,0.085,0.033,0.075,0.042,0.054,0.065,0.032,0.083,0.028,0.05,0.06,0.028,0.075,0.039,0.028,0.085
