"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.598609707102916,0.597920823586867,0.604226514537837,0.605259491029927,0.606839622826562,0.693375104657129,0.93704918969097,1.40247728049293,1.65735607398413,1.97783881493688,2.04508990455059,2.08219959427213,1.92936884799417,1.87282320316003,1.28830945968673,1.17266400250704,1.19992965348331,0.900669159448922,0.695449112389708,0.643887307099345,0.64244884367201,0.704752377420899,0.721977095537217,0.6637752105984
"ets_forec",0.600210908299426,0.598192699933871,0.596343182830883,0.592797493512097,0.590592707092879,0.669889579903755,0.872440400870033,1.12321136200699,1.29953941523327,1.44822073967696,1.42288765050977,1.38664379768243,1.3517772502918,1.28422574138864,1.17122834268489,1.17985726725858,1.19118525898953,0.940066896406183,0.684989169576033,0.644088237154206,0.652640009312467,0.72535361125741,0.72896444080721,0.643015811344094
"nnetar_forec",0.616513445251476,0.632520943766593,0.649380231319717,0.638200780807176,0.627210462985366,0.645215182858923,0.72552805939185,0.846116237219584,1.03097078333817,1.37984244866567,1.8210450306308,1.95427507308514,1.9443891508559,1.93273295604205,1.94753296746373,1.8778687281463,1.66140908422739,1.34382793978298,0.943931072869571,0.70642974844009,0.61407460882707,0.567015471593438,0.611499226719779,0.635170554936785
"tbats_forec",0.621301347948984,0.623578089532243,0.626966837569955,0.621214884015772,0.623435674920072,0.706626007759263,0.936385742780743,1.15273254178952,1.35098445794803,1.49560252206256,1.52629235702954,1.49316216048046,1.45396408079395,1.40358892382794,1.29070791315518,1.24242543903632,1.25767063137732,1.01007752708261,0.710841137126116,0.647077079910174,0.650669980307234,0.720859240920235,0.741160288146787,0.66609424045799
"stlm_ar_forec",0.592312414847506,0.589863604847352,0.584666443965564,0.576518134982672,0.572678195042359,0.656825496216158,0.874102634995589,1.17262311338633,1.37865935065344,1.66606739162421,1.68418823757463,1.67445871327983,1.62742433978966,1.5946873480669,1.38219625495876,1.37229223500669,1.38917314693788,0.995382176793675,0.656619584227038,0.598378727706075,0.599577613510333,0.667835218093244,0.689469653299306,0.615764104972363
"rw_drift_forec",0.643145129224652,0.643290258449304,0.643435387673956,0.643580516898608,0.64372564612326,0.643870775347913,0.644015904572565,0.644161033797217,0.644306163021869,0.644451292246521,0.644596421471173,0.644741550695825,0.644886679920477,0.645031809145129,0.645176938369781,0.645322067594433,0.645467196819086,0.645612326043738,0.64575745526839,0.645902584493042,0.646047713717694,0.646192842942346,0.646337972166998,0.64648310139165
"thetaf_forec",0.60656281797716,0.609309529294777,0.609460709197537,0.606051425519737,0.607090572982889,0.692283217897306,0.900299053348154,1.116809930072,1.31022805382559,1.48727441123218,1.51415235254955,1.50039750138804,1.41604436446508,1.3736138559791,1.29308712068952,1.28355880592585,1.29975728751697,1.00609606425762,0.702298979970856,0.646956734557186,0.642198975706463,0.709704513160621,0.719377641943533,0.645763587692477
"naive_forec",0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643
"snaive_forec",0.658,0.647,0.648,0.641,0.639,0.723,0.988,1.469,1.79,2.031,2.099,2.144,1.909,1.88,0.838,0.618,0.619,0.615,0.617,0.619,0.624,0.683,0.705,0.643
"",0.623286775126546,0.618338900672431,0.62242443073761,0.620093933381752,0.620182625213876,0.705625746817865,0.957975174724028,1.42866651847085,1.71063527247661,1.99752243888473,2.06498657959183,2.10509698357217,1.91877713717808,1.87370641753586,1.10195765201258,0.9434787456793,0.959739845459896,0.78288983078887,0.663018982781697,0.633557954776181,0.63478054349001,0.695712810188446,0.714929739544797,0.655105340194603
"naive_combi_ff",0.61996175229468,0.620519549934556,0.622831034121717,0.618624747418443,0.617063653552599,0.674898373848939,0.835646776183323,1.06334794430718,1.23389381088939,1.41925529116055,1.48891688381289,1.50254204343154,1.435539412679,1.40330042640109,1.16658211077873,1.11499872727502,1.10073247326128,0.899970232201748,0.699987390158635,0.643857824373346,0.634961971672586,0.674190363932021,0.689642924291203,0.64467406793264
"selected_ff",0.598609707102916,0.597920823586867,0.604226514537837,0.605259491029927,0.606839622826562,0.693375104657129,0.93704918969097,1.40247728049293,1.65735607398413,1.97783881493688,2.04508990455059,2.08219959427213,1.92936884799417,1.87282320316003,1.28830945968673,1.17266400250704,1.19992965348331,0.900669159448922,0.695449112389708,0.643887307099345,0.64244884367201,0.704752377420899,0.721977095537217,0.6637752105984
"oracle_ff",0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643
