"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.41,1.384,1.384,1.385,1.386,1.386,0.319,0.117,0,0,0,0,0,0,0,0,0,0,0.001,0,0,1.015,1.43,1.428
"weighted_ff",1.48799722792857,1.37799884906766,1.37600006377089,1.37899901258317,1.38099971471125,1.37699894219529,0.184003672274586,4.27151940308778e-07,1.30194385164051e-06,4.56315684469627e-07,0.00100120067341799,3.25840766219133e-07,1.26581032348952e-06,4.47694985083697e-07,1.4419329039434e-06,0.00100053108001235,1.2679795213319e-06,3.61149907559045e-07,1.21859703127193e-06,3.62620176997943e-07,1.20569710834138e-06,0.920003012727225,1.41800004408478,1.42299955943492
"naive_combi_ff",1.40467108638983,1.35791489120639,1.36735116432122,1.36180253083872,1.36736913841378,1.35926945841887,0.500400846588937,0.314422902331689,0.320329275538575,0.314724883970769,0.31928629015592,0.311123383364719,0.320359962953182,0.312959270003259,0.323942575338848,0.317409271276373,0.320759460771983,0.31169027429797,0.319393100319109,0.311735635191598,0.319276761714435,1.06244092865911,1.40288522768144,1.40336276694253
"selected_ff",1.488,1.378,1.376,1.379,1.381,1.377,0.184,0,0,0,0.001,0,0,0,0,0.001,0,0,0,0,0,0.92,1.418,1.423
"oracle_ff",1.488,1.378,1.376,1.379,1.381,1.377,0.184,0,0,0,0.001,0,0,0,0,0.001,0,0,0,0,0,0.92,1.418,1.423
"auto_arima_forec",1.42739294201089,1.37495706055564,1.37446001914637,1.37694820950398,1.37825258882981,1.37626735706293,0.18555233635036,-0.00267531738078644,-0.00249150634899749,-0.00267531738078645,-0.00211503323376808,-0.00241941255959378,-0.00267531738078645,-0.00249150634899747,-0.00267531738078645,-0.00167531738078644,-0.00223560152780481,-0.00249150634899748,-0.00223560152780481,-0.00267531738078645,-0.00267531738078644,0.932912854738479,1.42056164940201,1.44635488059146
"ets_forec",1.43096882951468,1.37383266422968,1.37366091106505,1.38076416277508,1.37796982159033,1.37512197116389,0.200942198464678,0.000145513491035421,-0.00386943703833431,-0.000963585861269656,-0.00352174534771099,-0.00384683400516672,-0.00414271080295447,-0.00395492689315569,-0.000901231888271181,0.00892110495789533,-2.94661264075291e-05,-0.00385336918715673,-0.003662764607967,-0.00425327171849921,-0.00424042415952319,0.950405219069498,1.42169820329633,1.44361452329789
"nnetar_forec",1.40569371130643,1.38363443534537,1.38191018075593,1.3857525122791,1.37896970425675,1.38129415485754,0.195819776314789,0.0107746328891709,0.00288355390717299,0.0112014389531112,-0.000653227327535699,0.00221827288782106,0.0063769758386738,0.00259330709409089,0.0111966342850088,0.00388489226964095,0.000932174056377244,0.000782542783154705,0.000594909317614634,0.00111746595264373,0.000672599264142537,0.86926479792454,1.43462435428406,1.44332038011452
"tbats_forec",1.45296461720939,1.32780346782813,1.42094658526676,1.33657364076618,1.40094743869761,1.32709735574537,0.376421471505822,-0.045603402059736,0.0284046063354858,-0.0433269039266226,0.0237815347115607,-0.0495148780909674,0.025168303187202,-0.0411392055563761,0.0355057691314832,-0.0397321927110941,0.0232502732528735,-0.0473535800083859,0.0212853025199644,-0.0470010800001683,0.0209317092510594,1.09450919330501,1.45121437758663,1.38263906402491
"stlm_ar_forec",1.40497597599498,1.37566373339846,1.37505484599491,1.39125252582462,1.38160258189319,1.388709817511,0.228618183708912,0.015808542961642,0.00617278976216784,0.0157524655070321,0.00829194147816081,0.00709421518228592,0.00903021473574317,0.00852265372817729,0.0132607780117187,0.030004914780807,0.0161654648664772,0.0111971588255705,0.0114631725454423,0.0115555254542242,0.0118433094463637,0.988853477026901,1.43989426804307,1.45296341495116
"rw_drift_forec",1.42303777335984,1.42307554671968,1.42311332007952,1.42315109343936,1.4231888667992,1.42322664015905,1.42326441351889,1.42330218687873,1.42333996023857,1.42337773359841,1.42341550695825,1.42345328031809,1.42349105367793,1.42352882703777,1.42356660039761,1.42360437375746,1.4236421471173,1.42367992047714,1.42371769383698,1.42375546719682,1.42379324055666,1.4238310139165,1.42386878727634,1.42390656063618
"thetaf_forec",1.18600592811227,1.1612671127806,1.15801461658242,1.15978063296019,1.16139124365715,1.16170782927003,0.285989239436989,0.00505396420514881,0.00552351299110841,0.00615812484704983,0.000377634164325601,0.000125806549996703,0.00299114732282939,0.0065742809678196,0.0125299454928603,0.00767566581343685,0.00211015530903913,0.00025130214040359,0.000375190787752817,0.000121927220149603,0.000165738451998336,0.959191801951071,1.19310540924454,1.19146607886661
"naive_forec",1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423
"snaive_forec",1.488,1.378,1.376,1.379,1.381,1.377,0.184,0,0,0,0.001,0,0,0,0,0.001,0,0,0,0,0,0.92,1.418,1.423
