"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.216,0.185,0.115,0.13,0.114,0.11,0.149,0.151,0.107,0.145,0.127,0.124,0.912,0.647,0.291,0.21,0.195,0.286,0.303,0.232,0.315,0.283,0.296
"weighted_ff",0.210539469497927,0.179816501233946,0.12856844177902,0.115020496621912,0.105505098804769,0.102410739123247,0.116733983395954,0.125446011302451,0.142135419026043,0.177638391703289,0.170067187270034,0.133614137281617,0.126814360506404,0.142850061931893,0.16827926800402,0.177052278818603,0.163189850907544,0.162248877173814,0.154357283125422,0.137627477656835,0.177276957758877,0.251013627254586,0.228163273676758,0.211741185470433
"naive_combi_ff",0.197980107491584,0.191447659825047,0.165047238094627,0.148387558054172,0.146651272452306,0.142841174788927,0.146197286847549,0.162188855915949,0.180211321299206,0.219553348251202,0.295195891163421,0.172796699634118,0.171708357741907,0.185032599877803,0.187597562536401,0.204622477836683,0.182990150715613,0.178184240535195,0.171341874984094,0.167386804607363,0.18175127561533,0.251803985682841,0.214881132501584,0.219602944129956
"selected_ff",0.210598713193489,0.1797816066129,0.12855242460541,0.115004235058256,0.105437501909027,0.102371626878871,0.116705700505891,0.12541800650726,0.14208022237974,0.177474626507174,0.168824657687609,0.133504844994568,0.126661334587801,0.14282996380479,0.16837776825711,0.177150480385695,0.163212014103945,0.16234207637265,0.154401038258159,0.137636994034524,0.17740052260482,0.251236903434455,0.228251491274652,0.211793919292195
"oracle_ff",0.189086838563647,0.169539761166186,0.156557806598019,0.112664312263664,0.112891910367779,0.113954241585431,0.120266864619286,0.178321433363887,0.14767648697816,0.222865918725179,0.375479032300325,0.17118035014144,0.164175702320229,0.224123796715007,0.248342501594938,0.3336630067122,0.267488057685443,0.271382154098849,0.243235037492442,0.227554461936806,0.270623644888691,0.568700432888823,0.341546577593164,0.370234097198793
"auto_arima_forec",0.196267296817719,0.201668600113224,0.198807923915681,0.198593761087538,0.199982340264425,0.198751196712126,0.19957742931501,0.199992658007597,0.202456010632382,0.208854018178457,0.248286226603411,0.203785833108192,0.204934392022342,0.201159688360499,0.198662846952958,0.199232560636867,0.201221934729762,0.198396675232037,0.199864886246345,0.199702123795421,0.197400168920983,0.199884073680595,0.203472926696945,0.203487589639137
"ets_forec",0.189086838563647,0.169539761166186,0.156557806598019,0.112664312263664,0.112891910367779,0.113954241585431,0.120266864619286,0.178321433363887,0.14767648697816,0.222865918725179,0.375479032300325,0.17118035014144,0.164175702320229,0.224123796715007,0.248342501594938,0.3336630067122,0.267488057685443,0.271382154098849,0.243235037492442,0.227554461936806,0.270623644888691,0.568700432888823,0.341546577593164,0.370234097198793
"nnetar_forec",0.193671939684499,0.201619248042784,0.186683996996014,0.167845179386995,0.162449747248598,0.148903558811262,0.148766697248282,0.153586501775956,0.175604606668139,0.208810203914749,0.220801849857241,0.216560622479606,0.214837964775469,0.205219098636148,0.185681917388016,0.168664244621919,0.172534929108172,0.152854950315178,0.15230311777616,0.151460954126611,0.140223037974856,0.151748589241877,0.184287255519289,0.194503205810076
"tbats_forec",0.210598713193489,0.1797816066129,0.12855242460541,0.115004235058256,0.105437501909027,0.102371626878871,0.116705700505891,0.12541800650726,0.14208022237974,0.177474626507174,0.168824657687609,0.133504844994568,0.126661334587801,0.14282996380479,0.16837776825711,0.177150480385695,0.163212014103945,0.16234207637265,0.154401038258159,0.137636994034524,0.17740052260482,0.251236903434455,0.228251491274652,0.211793919292195
"stlm_ar_forec",0.219410057759144,0.223942839221264,0.185166850956124,0.148786056713612,0.13683344565142,0.138417870486775,0.135626210155711,0.164387534370966,0.279576079422284,0.335668377678399,0.246968138948582,0.15227201351984,0.15045604253543,0.221146953474278,0.233597882663434,0.249524723820464,0.17097114422871,0.165435237801577,0.160561466874156,0.165515086667582,0.214671381140042,0.304851447185145,0.236386857193465,0.242300139763539
"rw_drift_forec",0.185001988071571,0.185003976143141,0.185005964214712,0.185007952286282,0.185009940357853,0.185011928429423,0.185013916500994,0.185015904572565,0.185017892644135,0.185019880715706,0.185021868787276,0.185023856858847,0.185025844930417,0.185027833001988,0.185029821073559,0.185031809145129,0.1850337972167,0.18503578528827,0.185037773359841,0.185039761431412,0.185041749502982,0.185043737574553,0.185045725646123,0.185047713717694
"thetaf_forec",0.221784133334191,0.179472907125922,0.13065017556568,0.107586525691204,0.100256566271657,0.100160150196455,0.100818763282769,0.135977664645311,0.140490592968012,0.191287108541151,0.191381246286344,0.121842775604569,0.112283938505475,0.154786064907514,0.17268532489759,0.224335475207873,0.153449479367781,0.175211285708192,0.134673554849745,0.128571859473911,0.156400975505594,0.285770687140119,0.183939358590616,0.199059831748172
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.181,0.197,0.129,0.115,0.132,0.113,0.124,0.132,0.164,0.261,0.835,0.186,0.202,0.146,0.111,0.119,0.148,0.108,0.127,0.126,0.109,0.134,0.186,0.185
