"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0870501644973569,0.0877183356955072,0.0883501913220051,0.0888242861712039,0.0890814915775458,0.0891219167784877,0.0889903645887439,0.0887561325261093,0.0884927124622979,0.0882616015056414,0.0881025559839377,0.0880307195832892,0.0880395329342275,0.0881074071316969,0.0882058617806637,0.0883070897220741,0.0883895284306822,0.0884407773929298,0.0884579102445791,0.0884457559340055,0.0884140013763511,0.0883740022062066,0.0883360311077092,0.0883074241044953
"ets_forec",0.0862628133912408,0.0913275330226001,0.0844955747760943,0.0723441478652518,0.0727137411117705,0.0790568706825257,0.0959307708953634,0.0827660960683375,0.0856465677738485,0.102777375586853,0.0956220522791178,0.0851173469498636,0.0934759584060772,0.100595768354978,0.084560015915098,0.0896199543694182,0.0880858424151196,0.0838921668668664,0.0890618166275123,0.0828517387529597,0.0778396923738928,0.10605208142177,0.0848440541953059,0.0912343702793226
"nnetar_forec",0.083880167893281,0.075130932076502,0.0751610206075941,0.0951326472964324,0.151597059109972,0.0966431454039458,0.0719896340070675,0.0715605767752077,0.0682386536985874,0.0842838275432142,0.101194199159963,0.0987150136022682,0.146528665690191,0.0815148505842951,0.0757565803110685,0.077308243165325,0.0812325360065027,0.0794418624273897,0.0883325577206748,0.120518725838301,0.114289682963585,0.073060162554258,0.0901454693138577,0.0723716393356628
"tbats_forec",0.0825787805254468,0.0863736882258789,0.0857565321181843,0.0862183748555115,0.0859061296835253,0.0858291951968407,0.0856666053646074,0.0855758036451643,0.0854879905297394,0.0854219725749528,0.085362084264819,0.0853101557554789,0.0852631269913743,0.0852212168623405,0.0851837734385587,0.0851506135508833,0.085121334685963,0.0850955872928934,0.085072988165701,0.0850531847078976,0.0850358468371603,0.0850206788466355,0.0850074161706552,0.0849958247378132
"stlm_ar_forec",0.0984741202206642,0.114323928543764,0.0907766693780214,0.07805663852557,0.088656797889151,0.0730350031438218,0.0982300102955553,0.0928317961028085,0.126242403931601,0.104815020435409,0.102428695158395,0.1018908157148,0.0912182662961119,0.0922192858793132,0.102175983539545,0.139453276078083,0.100964898520585,0.0992538201754903,0.0975180949170774,0.10116001974849,0.0851791524095634,0.0903857858874975,0.111549352526913,0.106322699489412
"rw_drift_forec",0.085962226640159,0.0859244532803181,0.0858866799204771,0.0858489065606362,0.0858111332007952,0.0857733598409543,0.0857355864811133,0.0856978131212724,0.0856600397614314,0.0856222664015904,0.0855844930417495,0.0855467196819085,0.0855089463220676,0.0854711729622266,0.0854333996023857,0.0853956262425447,0.0853578528827038,0.0853200795228628,0.0852823061630219,0.0852445328031809,0.08520675944334,0.085168986083499,0.085131212723658,0.0850934393638171
"thetaf_forec",0.0854775765502486,0.0887052586177512,0.0819142956042216,0.0707007324262967,0.0694553416811513,0.0779556676206002,0.093493172364593,0.0830796851129681,0.0862882856015374,0.101360278370002,0.0960224527176631,0.0866933165930093,0.0862045284888315,0.0957852755383223,0.0776305585440317,0.0898374192640123,0.0809197086282576,0.0842736099408347,0.0952567006932293,0.077590788149505,0.0763943571455053,0.107463609759604,0.0876254068810093,0.0907955669158386
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.085,0.079,0.067,0.067,0.099,0.139,0.083,0.079,0.065,0.066,0.077,0.082,0.118,0.153,0.072,0.07,0.078,0.085,0.075,0.067,0.135,0.1,0.069,0.086
"",0.0825819155495477,0.0863721940841618,0.0857506710629244,0.0862111816855493,0.0859107449803883,0.0858472987367807,0.0856675289298986,0.0855742974142038,0.0854826098792556,0.0854180650282575,0.0853614974592828,0.0853103963614848,0.0852760085315666,0.0852461708392725,0.0851800007004053,0.0851478105847166,0.0851200190557215,0.0850967280480605,0.0850716468894395,0.0850482545208964,0.0850533430727123,0.0850287307557381,0.0850037545319209,0.0849980084569201
"naive_combi_ff",0.086742872190933,0.0882782366069246,0.0828156626362887,0.0811250815223225,0.092024632694879,0.0902683509630196,0.0876706826663382,0.0839186559279853,0.0863396281954492,0.0893935936019624,0.0908129480672939,0.0888115653200687,0.0978043361254312,0.0964349974792415,0.084105130347928,0.0901191358213711,0.0860079668410904,0.0863019892910297,0.0877758193924218,0.0882071939927044,0.0925954991721553,0.0912805896399413,0.0875154381021231,0.0879023293584846
"selected_ff",0.0825787805254468,0.0863736882258789,0.0857565321181843,0.0862183748555115,0.0859061296835253,0.0858291951968407,0.0856666053646074,0.0855758036451643,0.0854879905297394,0.0854219725749528,0.085362084264819,0.0853101557554789,0.0852631269913743,0.0852212168623405,0.0851837734385587,0.0851506135508833,0.085121334685963,0.0850955872928934,0.085072988165701,0.0850531847078976,0.0850358468371603,0.0850206788466355,0.0850074161706552,0.0849958247378132
"oracle_ff",0.0984741202206642,0.114323928543764,0.0907766693780214,0.07805663852557,0.088656797889151,0.0730350031438218,0.0982300102955553,0.0928317961028085,0.126242403931601,0.104815020435409,0.102428695158395,0.1018908157148,0.0912182662961119,0.0922192858793132,0.102175983539545,0.139453276078083,0.100964898520585,0.0992538201754903,0.0975180949170774,0.10116001974849,0.0851791524095634,0.0903857858874975,0.111549352526913,0.106322699489412
