"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.187,0.103,0.144,0.088,0.147,0.297,0.141,0.045,0.036,0.012,0.119,0.105,0,0,0,0,0,0,0,0.093,0.156,0.464,0.165
"weighted_ff",0.116278493790136,0.0950909685720936,0.103158925004342,0.0841719126068802,0.082359029974556,0.114288165853914,0.149469517615951,0.120561745575687,0.0916305428154593,0.0939087020573602,0.073117234539163,0.0171479354746274,0.0203156045034017,0.0679132290334379,0.0787687785895067,0.0780639206154185,0.126155517042415,0.141208151408999,0.0775238429158149,0.0594935653899775,0.167509197048975,0.284773224841045,0.296270676167392,0.228235624558357
"naive_combi_ff",0.138633143176685,0.116329090166564,0.121371210877363,0.116589836882265,0.124122335704217,0.115866767661262,0.152852318411932,0.107250559244797,0.0946091572109179,0.191863334075226,0.0898568626285638,0.0613943725517063,0.0696220485422199,0.0679437196243804,0.0703022638779727,0.0569448176104113,0.0980386706470625,0.188069502655279,0.0861654181410019,0.0770863050305437,0.147073472666477,0.187096590897172,0.202623989129804,0.168880059501399
"selected_ff",0.116183570733909,0.0950571265407763,0.103112503276149,0.084120604997069,0.0822764929773342,0.114310554458802,0.149418976467858,0.120655440818577,0.0916893636870876,0.0933565649996621,0.0731093994563805,0.0171432527914011,0.0202384182317397,0.0680076350471519,0.0788640105212488,0.0781894377937856,0.126288338220651,0.140962552317379,0.0775564602573391,0.0595371489804828,0.167550192150154,0.28500604215467,0.29649325753172,0.228367781137909
"oracle_ff",0.211,0.123,0.151,0.119,0.14,0.112,0.198,0.048,0.042,0.614,0.118,0.01,0.094,0,0,0,0,0.36,0.072,0.016,0.153,0.114,0.106,0.148
"auto_arima_forec",0.133608582486401,0.11424209245888,0.116538387129164,0.119675471056428,0.13005700398494,0.118724255757907,0.138889997879108,0.0990842071556708,0.0906392710815558,0.23527719626485,0.102684733880328,0.0747187421204982,0.096755099600423,0.114095901158193,0.072793017913443,0.075790713767251,0.0724715493501484,0.22269707786303,0.108022695935552,0.0987487416709915,0.160872934456966,0.140859266317391,0.168914153512145,0.165291207509282
"ets_forec",0.0502580136373918,0.0607338063162138,0.0556521469160381,0.0523663099528018,0.0666541498530989,0.0336710013482144,0.101729475351484,0.0514543503111195,0.0504012513486925,0.0410158767763137,-0.0258438839145421,-0.0227245116783204,-0.0399738594511685,-0.0359704971133871,-0.0254251618214636,-0.0477503120903418,0.0965013489904594,0.116165295044439,0.00187219752930899,0.00450589073442753,0.0942288469878016,0.213381448288883,0.216385767761168,0.144773623455732
"nnetar_forec",0.200713406115267,0.156334467297304,0.158390648701738,0.156711300894654,0.182471908093035,0.17183328368362,0.17710861968963,0.151294306053351,0.119498313716393,0.182437252838947,0.178350332536076,0.109786241703242,0.101490893533511,0.0728265419710216,0.0678236770456137,0.0420626512511371,0.0318178851042011,0.147700075324513,0.116144181635853,0.0900157739118897,0.129467191742087,0.150026082939705,0.128348917737043,0.139151116757814
"tbats_forec",0.116183570733909,0.0950571265407763,0.103112503276149,0.084120604997069,0.0822764929773342,0.114310554458802,0.149418976467858,0.120655440818577,0.0916893636870876,0.0933565649996621,0.0731093994563805,0.0171432527914011,0.0202384182317397,0.0680076350471519,0.0788640105212488,0.0781894377937856,0.126288338220651,0.140962552317379,0.0775564602573391,0.0595371489804828,0.167550192150154,0.28500604215467,0.29649325753172,0.228367781137909
"stlm_ar_forec",0.121280298643933,0.0977133355628144,0.109971954071693,0.125228577929958,0.11442954328129,0.0991835489671169,0.155162812026461,0.0883036161515418,0.0717728856291978,0.157145007342604,0.034123124075659,0.042944726841177,0.0421550164765281,0.0527152412098959,0.065409581246778,0.0268125095469219,0.124172228945395,0.267881568271453,0.0545542737387832,0.0654311599685408,0.184605792323126,0.247507859933399,0.33391048884718,0.221274973597842
"rw_drift_forec",0.14813916500994,0.148278330019881,0.148417495029821,0.148556660039761,0.148695825049702,0.148834990059642,0.148974155069583,0.149113320079523,0.149252485089463,0.149391650099404,0.149530815109344,0.149669980119284,0.149809145129225,0.149948310139165,0.150087475149105,0.150226640159046,0.150365805168986,0.150504970178927,0.150644135188867,0.150783300198807,0.150922465208748,0.151061630218688,0.151200795228628,0.151339960238569
"thetaf_forec",0.118515251963323,0.103602653303211,0.10125776277166,0.0956496070697135,0.104516098098555,0.096243274676055,0.158386829223267,0.109349792633395,0.0882288443458707,0.106146458355257,0.0307572425138283,0.023010921068075,0.0141237233597211,0.0418703442073834,0.0751677748470286,0.0391717180659019,0.132730880043722,0.138713984897769,0.0466948189833142,0.0607547298097534,0.135013831129407,0.234026988221808,0.274362521550349,0.173721872815444
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.211,0.123,0.151,0.119,0.14,0.112,0.198,0.048,0.042,0.614,0.118,0.01,0.094,0,0,0,0,0.36,0.072,0.016,0.153,0.114,0.106,0.148
