"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06,8.62797854123786e-06
"nnetar_forec",0.000203690606346249,0.000202109983352961,0.000200322290272019,0.000198589603822422,0.000196666173442634,0.000194738693474005,0.000193143885164942,0.000191228122442371,0.000189163332703312,0.000187245810905754,0.000184738029511343,0.000182718565176718,0.00018078859212378,0.000177899213157594,0.000175629174852898,0.000173791837909521,0.000171651320528171,0.000170053709352455,0.000168387870382117,0.000166854951924535,0.000165143714805729,0.000163491712530138,0.00016186731899967,0.000160230000389495
"tbats_forec",-0.00035846275343946,-4.57572145524036e-05,0.000171959001786889,-0.000235827491044712,-0.000381034826339965,0.000143879494001678,0.000162123746788763,-0.00061646486839909,-0.00042909606682008,0.00131181445754364,0.00223746958328855,0.00075762605898188,-0.00101215489000811,-0.000646300578576036,0.000713542172743626,0.000694866680967951,-0.000306550552075664,-0.000439621954265267,0.000150680633220944,0.00012180756164174,-0.000326981700870469,-0.000196389897453232,0.000153481381588659,-7.46565189824646e-05
"stlm_ar_forec",8.55846914189179e-05,9.03579288092204e-05,9.55087394917285e-05,0.000104679808842584,0.000104995251388783,0.00010721430113831,0.000111671682848879,0.000117219393871152,0.000125244933780065,0.000130269304296134,0.00172279162024302,0.000163153248230295,0.000167744106257143,0.000173589974247301,0.000179261216306001,0.000185055130244357,0.000190374315604999,0.000195162265541393,0.000203272700275348,0.000211154259362687,0.000218163646301622,0.000223832364901069,0.000228845574370975,0.00023393796621307
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000237639281407918,0.00023776807020273,0.000237896858997543,0.000238025647792355,0.000238154436587168,0.00023828322538198,0.000238412014176793,0.000238540802971605,0.000238669591766418,0.00023879838056123,0.000238927169356042,0.000239055958150855,0.000239184746945667,0.00023931353574048,0.000239442324535292,0.000239571113330105,0.000239699902124917,0.00023982869091973,0.000239957479714542,0.000240086268509355,0.000240215057304167,0.000240343846098979,0.000240472634893792,0.000240601423688604
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-5.75773083512835e-06,3.53325411170146e-05,6.39836201155325e-05,1.09453173098713e-05,-8.22844865952886e-06,6.04763905971802e-05,6.29799192000853e-05,-3.884996490749e-05,-1.40346995330548e-05,0.000214098145372513,0.00042661939672094,0.000142991638462608,-8.87166079355933e-05,-4.07274090814136e-05,0.000137498644656044,0.000135220427421777,4.17101637212205e-06,-1.31253869573442e-05,6.45070300048175e-05,6.10419615316027e-05,2.51110870094769e-06,1.97936203980531e-05,6.57613440153247e-05,3.60272818961901e-05
"naive_combi_ff",1.96755338083181e-05,5.47896384837496e-05,7.9368318787713e-05,3.48995053282096e-05,1.86010015133174e-05,7.69715213930235e-05,7.93310341689572e-05,-6.76095228585812e-06,1.47344188856614e-05,0.000208528436872,0.000488061597882244,0.00015013131212011,-4.62010517933644e-05,-5.20776409882479e-06,0.000146278096331006,0.000144656971221463,3.37558849692957e-05,1.93389655655054e-05,8.56585180149099e-05,8.31701133310616e-05,3.3907632898032e-05,4.8878444957577e-05,8.81438764882593e-05,6.31934277611046e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
