"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.989,0.99,0.998,0.839,1.019,0.936,0.962,0.705,1.009,4.107,4.527,3.643,5.593,2.501,1.487,8.201,4.909,3.852,1.629,2.205,4.876,1.224,1.121,0.971
"weighted_ff",1.09928682381046,1.0462709967,1.11559523747881,1.08555640619851,1.10196851421852,1.05247736148038,1.05763204386578,1.06706017228947,1.20045425176555,2.80724144222662,3.75837378304259,3.26098852332126,3.73780108584928,2.39923378707995,1.38487265751108,1.5377139660726,1.70015072269925,1.89359575862008,1.7236723857719,2.04969687158732,1.77752746006932,1.20601841734699,1.10588794247614,1.07606173443498
"naive_combi_ff",1.13450609330603,1.1559618223409,1.20345242469752,1.20951641666394,1.24865993562964,1.207650219414,1.21295635453729,1.21020154223114,1.24476190640261,2.56244003674045,3.2386226206335,2.80154854634748,3.3610972596712,2.48035142990325,1.48014113261733,1.66918566141241,1.68581580981825,1.85674199398382,1.70617773209649,2.0425799855706,1.77088477929396,1.28991481169671,1.2593603870418,1.21332438502609
"selected_ff",1.11131372254375,1.07019408920878,1.13318091480413,1.09258625822329,1.11632089946337,1.07557182204571,1.06058183758076,1.07429216869326,1.23575352284631,2.58857471775372,3.36242339771836,3.08009428976697,3.3765153105146,1.89777424357933,1.32716529204754,1.51564821509753,1.71400984150461,1.8733783959436,1.68378032233077,1.85675569285613,1.74409896696059,1.23449598242837,1.09113252945669,1.06937300106682
"oracle_ff",1.0622974922331,1.00088151422785,1.03078089778415,1.01594446095715,1.00903832265298,0.986811025772635,0.969498916618866,0.942828979570856,1.01679852657012,2.85226819827169,3.87387466434296,3.14313959305661,3.90593574043721,1.9880712697505,1.31726378830629,1.87008490263202,1.86502845523036,2.24678137474649,1.87308907773739,2.12267414022864,1.85608744582806,1.3228549861643,1.21212371920382,1.12979830792651
"auto_arima_forec",1.35140837877645,1.43984145215936,1.52875008857704,1.56552956952793,1.56372335619458,1.53373172553829,1.56758544423708,1.55497784130563,1.52979370834519,2.41315326938248,2.98415499331442,2.44632729120274,2.89842780189451,2.80625578053898,1.7086423551736,1.674647294238,1.64511553466296,1.75348507951265,1.74158759823588,2.10715767927562,1.73435933836278,1.46641781552597,1.51715562137601,1.49083047024179
"ets_forec",1.0622974922331,1.00088151422785,1.03078089778415,1.01594446095715,1.00903832265298,0.986811025772635,0.969498916618866,0.942828979570856,1.01679852657012,2.85226819827169,3.87387466434296,3.14313959305661,3.90593574043721,1.9880712697505,1.31726378830629,1.87008490263202,1.86502845523036,2.24678137474649,1.87308907773739,2.12267414022864,1.85608744582806,1.3228549861643,1.21212371920382,1.12979830792651
"nnetar_forec",1.12125384619056,1.33303342893275,1.5669510354815,1.74083369185394,2.00807198361054,1.97892833665138,1.87950655873911,1.77626780858511,1.67945120612069,2.50779080044186,2.67622959740298,2.83138340112462,3.04263679055078,2.90040130535001,2.28314837293372,2.24474503858302,2.41806810565608,2.42057581070376,2.31112463444195,2.6026962128774,2.477940913588,2.00565443603757,1.99036937732999,1.88367840424765
"tbats_forec",1.11131372254375,1.07019408920878,1.13318091480413,1.09258625822329,1.11632089946337,1.07557182204571,1.06058183758076,1.07429216869326,1.23575352284631,2.58857471775372,3.36242339771836,3.08009428976697,3.3765153105146,1.89777424357933,1.32716529204754,1.51564821509753,1.71400984150461,1.8733783959436,1.68378032233077,1.85675569285613,1.74409896696059,1.23449598242837,1.09113252945669,1.06937300106682
"stlm_ar_forec",1.12512110522097,1.29877063625026,1.13649288359497,1.01050369674733,1.0191870122369,0.977427605827469,0.977931605141689,1.01087078379158,1.00753394771914,3.04531837586494,3.49196831828153,3.3511303737007,4.4064560891269,2.3390101733238,1.12172654672892,1.854904069143,1.52476397986232,1.7817558099302,1.47141005471561,1.80937399955048,1.81679132892184,0.84758061680785,0.84403025886863,0.800074058109649
"rw_drift_forec",1.12350298210736,1.12400596421471,1.12450894632207,1.12501192842942,1.12551491053678,1.12601789264414,1.12652087475149,1.12702385685885,1.1275268389662,1.12802982107356,1.12853280318091,1.12903578528827,1.12953876739563,1.13004174950298,1.13054473161034,1.13104771371769,1.13155069582505,1.13205367793241,1.13255666003976,1.13305964214712,1.13356262425447,1.13406560636183,1.13456858846918,1.13507157057654
"thetaf_forec",1.18165731268208,1.14392931607435,1.20040705571382,1.17923814423642,1.27708293597158,1.18436356624636,1.1779819537666,1.27055244127499,1.53899940705585,3.0008251478758,3.85841981146034,3.51982618298741,3.99536483712116,2.09860834708366,1.50577910675553,1.9135937193004,2.14880567562289,2.3366477970853,2.00305124136708,2.1755025032,2.02912239572987,1.47616386194452,1.2108633886719,1.16509365306584
"naive_forec",1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123
"snaive_forec",1.011,0.87,0.987,1.033,0.996,0.883,1.034,1.012,0.944,4.403,6.649,4.59,6.372,6.04,1.804,1.695,1.602,2.043,2.016,3.453,2.023,0.999,1.211,1.123
