"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.161,0.132,0.109,0.096,0.092,0.102,0.116,0.111,0.112,0.107,0.116,0.11,0.131,0.186,0.114,0.102,0.097,0.343,0.109,0.243,0.131,0.199,0.233
"weighted_ff",0.20369743477596,0.163018687968796,0.142391948940068,0.125345904001533,0.110832372676878,0.10672758413992,0.109359335212761,0.108173908903878,0.107059860345505,0.118111448096625,0.140641118482274,0.162316766934312,0.183076508309422,0.209411077361457,0.218931441670726,0.191188240205817,0.162093493595985,0.162507926206902,0.180539273135904,0.185667022130085,0.184485764632381,0.207965395710609,0.24710695087984,0.245118132590685
"naive_combi_ff",0.227083025260985,0.199969572355972,0.194418810268296,0.189282298750736,0.174615716652008,0.153195525418369,0.152355720782202,0.139747241944376,0.142411459942059,0.155062388716067,0.166229330651592,0.174111415981333,0.204567480494292,0.231502395794325,0.223378810477709,0.21293901559904,0.216735450125115,0.197760023933123,0.228184216027161,0.245377257006553,0.232269464914387,0.249912316875116,0.25704136472654,0.247160244432932
"selected_ff",0.20368904384132,0.162995002169662,0.142335347404044,0.125260228179733,0.110686575641591,0.10672196783348,0.109367214964233,0.108166010154758,0.10703943837294,0.118057398850603,0.14062399698567,0.162323163899841,0.183039547014166,0.209405070138809,0.218879038641772,0.191181857136332,0.162114409894043,0.162547941376089,0.180571928436604,0.185599211164385,0.184409123410141,0.207927341326177,0.247092622549506,0.245107139444976
"oracle_ff",0.210608113029643,0.163971770485198,0.151974474122416,0.140889005074994,0.116818045598294,0.105965612969449,0.115905024960518,0.102547818599036,0.105256250807763,0.108009854505989,0.11936697937178,0.131879611979185,0.15434645181195,0.194651370827508,0.189217226273092,0.178876745935867,0.18893504785057,0.150294762236806,0.196016700989495,0.235118171224745,0.20780290130772,0.239832503163274,0.280423302726056,0.248093259766563
"auto_arima_forec",0.226022841593196,0.209569565257773,0.202022430678748,0.190714829926299,0.185193378843036,0.181054215144999,0.186367138045908,0.183397176323581,0.183231996063711,0.184571511931267,0.184030311274503,0.182233000715105,0.185625935694483,0.18432606247779,0.187560354915402,0.185923865988633,0.209705798053284,0.193890403812939,0.21654728889449,0.221284299239001,0.191677253905966,0.192813119613124,0.19286607756654,0.200049739947376
"ets_forec",0.210608113029643,0.163971770485198,0.151974474122416,0.140889005074994,0.116818045598294,0.105965612969449,0.115905024960518,0.102547818599036,0.105256250807763,0.108009854505989,0.11936697937178,0.131879611979185,0.15434645181195,0.194651370827508,0.189217226273092,0.178876745935867,0.18893504785057,0.150294762236806,0.196016700989495,0.235118171224745,0.20780290130772,0.239832503163274,0.280423302726056,0.248093259766563
"nnetar_forec",0.262000398663315,0.222941716963772,0.22830836261374,0.253362977673652,0.166067376548245,0.127378376086469,0.0995540871499334,-0.00623965878474128,-0.007390175059831,0.0490464032524746,0.0405635576419859,0.0185908894066703,0.125937900560604,0.181959580121626,0.222018642401113,0.261293530106638,0.335567944737854,0.316351907376694,0.348339210014978,0.295557279146741,0.335131014998894,0.376293404412325,0.252332433929738,0.261480808381149
"tbats_forec",0.20368904384132,0.162995002169662,0.142335347404044,0.125260228179733,0.110686575641591,0.10672196783348,0.109367214964233,0.108166010154758,0.10703943837294,0.118057398850603,0.14062399698567,0.162323163899841,0.183039547014166,0.209405070138809,0.218879038641772,0.191181857136332,0.162114409894043,0.162547941376089,0.180571928436604,0.185599211164385,0.184409123410141,0.207927341326177,0.247092622549506,0.245107139444976
"stlm_ar_forec",0.211291620992263,0.174158167548272,0.171052471553444,0.148696933820157,0.124382823912456,0.132997739174048,0.138362806570051,0.136784941589428,0.153645460503511,0.14068505607238,0.186570877701421,0.223198231443238,0.264838247638198,0.315630985059111,0.192464483981058,0.17646603848262,0.194081312447498,0.160599306899255,0.240742943199744,0.286405677169987,0.216492046981729,0.256978322692657,0.286205757610907,0.25195536862458
"rw_drift_forec",0.255153081510934,0.255306163021869,0.255459244532803,0.255612326043738,0.255765407554672,0.255918489065606,0.256071570576541,0.256224652087475,0.25637773359841,0.256530815109344,0.256683896620278,0.256836978131213,0.256990059642147,0.257143141153082,0.257296222664016,0.25744930417495,0.257602385685885,0.257755467196819,0.257908548707754,0.258061630218688,0.258214711729622,0.258367793240557,0.258520874751491,0.258673956262426
"thetaf_forec",0.211982127718197,0.176783765757205,0.156616961509468,0.138004388038052,0.120627841769777,0.109723328491267,0.116573644772637,0.113844237529849,0.110542435192026,0.122660458722544,0.164224356268692,0.186940868256742,0.204329182087078,0.279405352370999,0.220973325422928,0.217259798566319,0.214612152456905,0.162400426499502,0.216531324001385,0.233369044895428,0.191698131895409,0.223998367427933,0.283931213404627,0.249081927469318
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.208,0.179,0.187,0.196,0.237,0.104,0.094,0.108,0.118,0.161,0.149,0.15,0.211,0.206,0.267,0.193,0.133,0.121,0.142,0.238,0.25,0.238,0.257,0.255
