"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.05,0.047,0.046,0.049,0.053,0.053,0.046,0.046,0.045,0.045,0.045,0.051,0.052,0.052,0.047,0.046,0.046,0.365,1.021,0.709,0.712,0.249,0.058
"weighted_ff",0.0608041101978287,0.060346471970831,0.0658939045325016,0.0561369123711604,0.0601198950203118,0.12005711900436,0.220342705822777,0.206229233766439,0.164647110829455,0.15542948958512,0.125427358733451,0.0993256695755101,0.114834980247381,0.142910740495445,0.138103052009597,0.133713693039069,0.134942967306625,0.120315808686379,0.136594897649007,0.238476301887184,0.331644420695452,0.241961834162124,0.137283274144429,0.0850324897491471
"naive_combi_ff",0.0812161762821319,0.0804288294149749,0.0822744755912529,0.0802517473145902,0.0835167937592983,0.120498990061855,0.261428319574499,0.225478868946246,0.201481636841683,0.219640115539207,0.199504677989371,0.156728033677388,0.155137358049889,0.192742553703932,0.174495091266484,0.176220287830709,0.17401135569962,0.190438845988833,0.209078046663962,0.286795790663303,0.356346148435357,0.292113669944437,0.207022699220866,0.12495139687224
"selected_ff",0.0607574019998547,0.0603144087098839,0.0658938977129057,0.0561406746619086,0.0601052942623523,0.120187397141028,0.220106490850322,0.206149117540162,0.164360848381887,0.15508564352993,0.124975322891372,0.0991524119496279,0.114864537008967,0.14303976341415,0.138234865063065,0.13385097902937,0.134917597947939,0.120271865875519,0.136714819981126,0.23868295969999,0.331647810365521,0.241799330098781,0.137148592213061,0.0850469812234922
"oracle_ff",0.0759980119284294,0.0759960238568588,0.0759940357852883,0.0759920477137177,0.0759900596421471,0.0759880715705765,0.075986083499006,0.0759840954274354,0.0759821073558648,0.0759801192842942,0.0759781312127236,0.0759761431411531,0.0759741550695825,0.0759721669980119,0.0759701789264413,0.0759681908548707,0.0759662027833002,0.0759642147117296,0.075962226640159,0.0759602385685884,0.0759582504970179,0.0759562624254473,0.0759542743538767,0.0759522862823061
"auto_arima_forec",0.124721987857686,0.132398787633858,0.147762079015134,0.162190783610958,0.175657219248665,0.178752514719564,0.224051461228365,0.207791166416367,0.214992168757031,0.215071486009303,0.217679811788005,0.190369000566266,0.176577168958626,0.172857507151616,0.172740302082119,0.171884898527779,0.185686878959805,0.184502395775984,0.173950211550646,0.182827394937181,0.214575718517273,0.213902925365601,0.194409810918527,0.174630864259752
"ets_forec",0.0632656301706149,0.0594094946579045,0.0548786528667675,0.053178149435903,0.0513209570376737,0.208606652326892,0.510048352252924,0.466682978736272,0.334469205970593,0.391678324329681,0.332690593972428,0.210861226518209,0.278459785580369,0.417396853365484,0.369864417876871,0.388819627437119,0.285173842561893,0.435621476655942,0.736829597020675,0.942751140513987,1.11412665073861,0.896345191123654,0.522657077599048,0.181124769386721
"nnetar_forec",0.0949767656404516,0.100663599758816,0.10188065781732,0.100117117651066,0.101727979975201,0.100017456642533,0.225363646075083,0.280369552173225,0.289043782038083,0.290200971840953,0.291069158341556,0.295983971464916,0.296888110210493,0.296752301794707,0.296652412169167,0.296597062036207,0.294833158266672,0.294369763891688,0.296470240600688,0.294257592098183,0.290589283358619,0.290220730594013,0.296527973416495,0.296877164559282
"tbats_forec",0.0607574019998547,0.0603144087098839,0.0658938977129057,0.0561406746619086,0.0601052942623523,0.120187397141028,0.220106490850322,0.206149117540162,0.164360848381887,0.15508564352993,0.124975322891372,0.0991524119496279,0.114864537008967,0.14303976341415,0.138234865063065,0.13385097902937,0.134917597947939,0.120271865875519,0.136714819981126,0.23868295969999,0.331647810365521,0.241799330098781,0.137148592213061,0.0850469812234922
"stlm_ar_forec",0.086158059492595,0.0836056643378778,0.0932138456340924,0.0873966350825246,0.0859035842701642,0.137403052758623,0.369134771944619,0.24007912743432,0.173580250328658,0.24951333059752,0.171870026123451,0.1709827596492,0.149004164137624,0.291453607805415,0.199038959153727,0.212953485740356,0.215622527087994,0.231590213961013,0.136272066060632,0.335721816924752,0.391360107748649,0.254208904375041,0.162572229853572,0.0909728048786139
"rw_drift_forec",0.0759980119284294,0.0759960238568588,0.0759940357852883,0.0759920477137177,0.0759900596421471,0.0759880715705765,0.075986083499006,0.0759840954274354,0.0759821073558648,0.0759801192842942,0.0759781312127236,0.0759761431411531,0.0759741550695825,0.0759721669980119,0.0759701789264413,0.0759681908548707,0.0759662027833002,0.0759642147117296,0.075962226640159,0.0759602385685884,0.0759582504970179,0.0759562624254473,0.0759542743538767,0.0759522862823061
"thetaf_forec",0.0660677294495556,0.0604714857795748,0.0608471114897691,0.060250317675234,0.0599460493974805,0.136535765397477,0.311164070320168,0.226253782788428,0.168906368743035,0.190231164261184,0.145279057574807,0.104226789807123,0.131468301483336,0.191210782806003,0.175954686126966,0.17190834685068,0.151901993688977,0.157629683027621,0.179503258121734,0.306960973227046,0.37885751469252,0.250589685517394,0.193934334633211,0.0679577012599938
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.083,0.075,0.064,0.051,0.065,0.051,0.341,0.25,0.316,0.333,0.36,0.187,0.097,0.07,0.066,0.058,0.146,0.138,0.07,0.128,0.334,0.33,0.204,0.076
