"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11547760375235,0.121694090330292,0.123100497734738,0.123418680966131,0.123490666202002,0.123506952019958,0.123510636495856,0.123511470065448,0.123511658650822,0.123511701316058,0.123511710968569,0.123511713152337,0.123511713646389,0.123511713758162,0.123511713783449,0.12351171378917,0.123511713790465,0.123511713790758,0.123511713790824,0.123511713790839,0.123511713790842,0.123511713790843,0.123511713790843,0.123511713790843
"ets_forec",0.0878604761990608,0.141012383177615,0.125186241377805,0.0988281630066352,0.110785169946551,0.1475211037351,0.234578337868009,0.285084965298042,0.40877357759957,0.348699137113361,0.383717256237724,0.149427336072157,0.357345976136924,0.349258494618062,0.44181981406797,0.333360167410099,0.508287414875473,0.249037673215274,0.371654976092408,0.700053036250932,0.754974384912703,1.25463020277832,0.747490869201305,0.522955509555936
"nnetar_forec",0.0966214400900575,0.105328204531289,0.102141006965205,0.0991236948683099,0.103569150374058,0.103179937310833,0.0996055157256231,0.140510084324617,0.122630752271995,0.104039856503015,0.106158668524177,0.0992741959270628,0.0984753152858633,0.106682758357539,0.099380518227415,0.106432826381169,0.10403412655975,0.10032706674973,0.105606928641649,0.103654021098387,0.151804193949823,0.179471725728621,0.128084241943279,0.111459022036544
"tbats_forec",0.090152561995895,0.0521558734449994,0.0496885367703432,0.0600112751904288,0.0570002151452723,0.050822080696908,0.0608206324214742,0.0759327477992086,0.0771457712521615,0.0743612987959604,0.0680747941822949,0.0554044742881957,0.054350321857885,0.0720015063193812,0.0832121010423292,0.0725695663709417,0.0694084096292839,0.0730796852968914,0.0654933345512525,0.0711118764250435,0.130203191859016,0.197056558460717,0.123812151746925,0.0620034564503679
"stlm_ar_forec",0.0589859751482608,0.0985180339291043,0.0802567964103792,0.0598242807785408,0.0650467819250172,0.102484819053295,0.152644862927437,0.134183014622982,0.189496700287537,0.0855255969792148,0.171969190094674,0.0579141166057018,0.142651119335539,0.109245988597045,0.0648186636245555,0.0627212937131621,0.107198852429873,0.0937991087196847,0.0923199297331832,0.161243225900839,0.274467670253803,0.21392035980956,0.239929492270585,0.133490720851501
"rw_drift_forec",0.0880178926441352,0.0880357852882704,0.0880536779324056,0.0880715705765407,0.0880894632206759,0.0881073558648111,0.0881252485089463,0.0881431411530815,0.0881610337972167,0.0881789264413519,0.0881968190854871,0.0882147117296223,0.0882326043737574,0.0882504970178926,0.0882683896620278,0.088286282306163,0.0883041749502982,0.0883220675944334,0.0883399602385686,0.0883578528827037,0.0883757455268389,0.0883936381709741,0.0884115308151093,0.0884294234592445
"thetaf_forec",0.116636901309775,0.116623091265749,0.116609281221722,0.116595471177696,0.11658166113367,0.116567851089644,0.116554041045617,0.116540231001591,0.116526420957565,0.116512610913539,0.116498800869512,0.116484990825486,0.11647118078146,0.116457370737434,0.116443560693407,0.116429750649381,0.116415940605355,0.116402130561328,0.116388320517302,0.116374510473276,0.11636070042925,0.116346890385223,0.116333080341197,0.116319270297171
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.034,0.108,0.059,0.033,0.09,0.075,0.036,0.504,0.101,0.036,0.105,0.026,0.032,0.113,0.026,0.112,0.077,0.042,0.107,0.075,0.647,0.564,0.037,0.088
"",0.0901504427757687,0.0521649714748841,0.049695621965474,0.0600148441000967,0.0570069388741755,0.0508301787566707,0.0608268546822714,0.075956361539106,0.0771541987006044,0.0743653730591978,0.0680844466715456,0.0554090834751777,0.0543586793458163,0.0720095788359438,0.0832148199391787,0.072576696684054,0.0694170512523979,0.0730832999100468,0.0655023283192771,0.0711228502988926,0.130229845694543,0.197072164157336,0.123813694334223,0.0620144433027019
"naive_combi_ff",0.0861947612377261,0.102151940218591,0.0924484487125108,0.0852081262849203,0.0936181231052495,0.0994655666411721,0.111093252776996,0.172878406029441,0.146138434979652,0.1183143475625,0.139014137773604,0.0893590598445069,0.122337581268646,0.129600925489502,0.125717195677906,0.122590177846676,0.142462292537833,0.108275493992011,0.128701684840576,0.169700692980224,0.263855288969142,0.313925676569362,0.188063675567694,0.148241012937956
"selected_ff",0.090152561995895,0.0521558734449994,0.0496885367703432,0.0600112751904288,0.0570002151452723,0.050822080696908,0.0608206324214742,0.0759327477992086,0.0771457712521615,0.0743612987959604,0.0680747941822949,0.0554044742881957,0.054350321857885,0.0720015063193812,0.0832121010423292,0.0725695663709417,0.0694084096292839,0.0730796852968914,0.0654933345512525,0.0711118764250435,0.130203191859016,0.197056558460717,0.123812151746925,0.0620034564503679
"oracle_ff",0.090152561995895,0.0521558734449994,0.0496885367703432,0.0600112751904288,0.0570002151452723,0.050822080696908,0.0608206324214742,0.0759327477992086,0.0771457712521615,0.0743612987959604,0.0680747941822949,0.0554044742881957,0.054350321857885,0.0720015063193812,0.0832121010423292,0.0725695663709417,0.0694084096292839,0.0730796852968914,0.0654933345512525,0.0711118764250435,0.130203191859016,0.197056558460717,0.123812151746925,0.0620034564503679
