"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159926065702331,0.143105543189589,0.139711293704175,0.136361784186328,0.140093804123557,0.135613067685807,0.142663879433793,0.146818108579129,0.162219469283529,0.137155667447535,0.154366279134529,0.135038176080965,0.140147438731584,0.137045599193033,0.139430835352891,0.140177911768756,0.13932953300181,0.137433281579022,0.135553162705326,0.136754773088901,0.136914097070022,0.139894358062787,0.199730054861425,0.162272958570067
"ets_forec",0.106683922105393,0.10120559445993,0.106075588760232,0.0991371439144093,0.103091776825076,0.15129963305485,0.10571758748704,0.122838005250187,0.125468564252037,0.10988647936849,0.168927993083024,0.142928394309035,0.134551719669386,0.135171039885533,0.144226749128428,0.114698232206238,0.131549391638102,0.141760228633162,0.136343542509663,0.169984896296583,0.171970623475112,0.229160420452186,0.188690399285474,0.135098064619398
"nnetar_forec",0.193661822448621,0.0806147892367503,0.137211402497167,0.220069016557819,0.148315312307666,0.11121742453921,0.132262826401157,0.26604609475402,0.183029890445728,0.0982105066988285,0.200402698640119,0.135432438719717,0.157624257583286,0.0350132175623536,0.0669728328101505,0.0857222473872493,0.108455626054169,0.126563547935107,0.168944685591578,0.123222056679562,0.140920887787386,0.0879647460293392,0.144806858496843,0.32096193049965
"tbats_forec",0.11902624528156,0.101463455813008,0.0969333326914622,0.0994822600555534,0.1059873627499,0.111359741096267,0.112014741541054,0.110613628494763,0.113239216069443,0.121898505967868,0.1307499114756,0.131379039531314,0.124651296744187,0.119745392774386,0.121755370109793,0.126733537644326,0.127441700825594,0.124403038611983,0.126350472066018,0.139473756918651,0.159236574691164,0.169722621835917,0.159445138765329,0.136270381128594
"stlm_ar_forec",0.129984350217491,0.109095764803863,0.115966534340593,0.104987443339251,0.0992101426582341,0.0891738230861568,0.12725196856548,0.126465874870929,0.16674264652183,0.0972794144489935,0.159758411739617,0.234956053098759,0.174903892892026,0.150525216294368,0.13974031551638,0.113037385231894,0.137440687288561,0.0752405174785007,0.136713442705519,0.113979419003884,0.146227247322202,0.25980701821321,0.25699233858789,0.198710938092851
"rw_drift_forec",0.223218687872763,0.223437375745527,0.22365606361829,0.223874751491054,0.224093439363817,0.224312127236581,0.224530815109344,0.224749502982107,0.224968190854871,0.225186878727634,0.225405566600398,0.225624254473161,0.225842942345924,0.226061630218688,0.226280318091451,0.226499005964215,0.226717693836978,0.226936381709742,0.227155069582505,0.227373757455268,0.227592445328032,0.227811133200795,0.228029821073559,0.228248508946322
"thetaf_forec",0.113548804303543,0.105461950151226,0.103838162905191,0.098700914819887,0.102703810096688,0.151357763601978,0.106869424992606,0.121902031708483,0.126976623561874,0.11956791136037,0.176099096974543,0.146776610830958,0.130318725088818,0.13752170828408,0.159866852054542,0.119133457203364,0.140206482565662,0.159132952009645,0.14854132415169,0.174794042089204,0.17997996901349,0.227918533689753,0.168099214050317,0.137539100646563
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.12,0.108,0.107,0.098,0.105,0.094,0.136,0.15,0.111,0.095,0.256,0.096,0.101,0.102,0.117,0.125,0.098,0.105,0.095,0.105,0.098,0.1,0.47,0.223
"",0.119030561558567,0.101470082872755,0.096942098251983,0.0994871543383691,0.105991046154535,0.111362635524347,0.112024902271176,0.110630473264141,0.113246284670427,0.121893769588741,0.130791329663328,0.13137735842858,0.124650787689205,0.119746498331803,0.121761557144509,0.126734831314137,0.127438688444034,0.124403346647511,0.126348282754036,0.139470188129816,0.159223949372775,0.169713892809475,0.159531691155701,0.136298930459062
"naive_combi_ff",0.154338877547967,0.132820497044433,0.139265819835235,0.144845923818256,0.139055072013882,0.143481508922316,0.145590138170053,0.165825916293291,0.159627177887701,0.136353929335524,0.188301106405314,0.163459440782657,0.156893363672801,0.140675978245827,0.148697030340404,0.141555753045116,0.148015679467875,0.14660777199524,0.155289077701367,0.157064744614673,0.164871316076379,0.185030981275999,0.226532647235648,0.196122431389272
"selected_ff",0.11902624528156,0.101463455813008,0.0969333326914622,0.0994822600555534,0.1059873627499,0.111359741096267,0.112014741541054,0.110613628494763,0.113239216069443,0.121898505967868,0.1307499114756,0.131379039531314,0.124651296744187,0.119745392774386,0.121755370109793,0.126733537644326,0.127441700825594,0.124403038611983,0.126350472066018,0.139473756918651,0.159236574691164,0.169722621835917,0.159445138765329,0.136270381128594
"oracle_ff",0.106683922105393,0.10120559445993,0.106075588760232,0.0991371439144093,0.103091776825076,0.15129963305485,0.10571758748704,0.122838005250187,0.125468564252037,0.10988647936849,0.168927993083024,0.142928394309035,0.134551719669386,0.135171039885533,0.144226749128428,0.114698232206238,0.131549391638102,0.141760228633162,0.136343542509663,0.169984896296583,0.171970623475112,0.229160420452186,0.188690399285474,0.135098064619398
