"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.01,0.011,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.011,0.01,0.011,0.01,0.011,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.011
"weighted_ff",0.0100030418363002,0.0109973772483452,0.0100001153234238,0.0110055870651482,0.0109912330722316,0.0100104038196807,0.0110029237198597,0.0104879510327366,0.0105967319822626,0.0109810948413591,0.0099469325320094,0.0109967272291786,0.0103066998448427,0.0106843440593716,0.0109890850957362,0.0101660159107532,0.0109729400865438,0.010182048046506,0.0108094380994099,0.0109613124232362,0.0100959373234446,0.0109946388796313,0.0101388760758422,0.010891118679435
"naive_combi_ff",0.0104926712379812,0.0107554668543262,0.0105857127450493,0.0108337107582223,0.0107473820725715,0.0105659751348735,0.0108340960929364,0.0105648237592242,0.0107103637607871,0.010770176918472,0.010536905358606,0.0107283782471117,0.010701010535117,0.0106926859477814,0.0107689904680912,0.0105863690130733,0.0107179794267791,0.0106972391397684,0.0106744352070715,0.0107489816892954,0.0106081427398199,0.0107260231557509,0.0106884432082113,0.0107280182521474
"selected_ff",0.00999616712720964,0.0110014738364008,0.00999110396949409,0.0110081610945736,0.0109959907770061,0.0100020795699084,0.0110045695659574,0.0104886062473704,0.0105942465330596,0.0109858758775384,0.00993714595306686,0.0110018752863332,0.0103005660995936,0.010683685200877,0.0109942499574655,0.010158921089373,0.0109781616908624,0.0101736341021379,0.0108110641106057,0.0109663703418847,0.0100872063399746,0.011000430250935,0.0101296482825234,0.0108936769420468
"oracle_ff",0.0106950989389799,0.0105281772851413,0.0106658693408713,0.0106533962689861,0.010590711692723,0.0106755472142661,0.0104876133644152,0.0106881932981942,0.0104324054645639,0.0107905416683119,0.0105137943747083,0.0105504697313379,0.0107891433466992,0.0103963880425303,0.0108147605704026,0.0104807758292319,0.0106465537245965,0.0107851448298684,0.0103446397001953,0.0107466165874213,0.010561330213079,0.0106779968681684,0.0107837759529735,0.0104599928307723
"auto_arima_forec",0.010000022624001,0.0109999611926892,0.0102412820534782,0.0107587390481037,0.0108726985074864,0.0101855328086421,0.0109203898293091,0.0103842772002787,0.0106475670189408,0.0108022573954811,0.0103110086613152,0.0108347348894927,0.0104728350903778,0.0105977701134842,0.0107548208260757,0.0103981695450577,0.0107641481184265,0.0105283454764162,0.0105775282280402,0.0107190710374271,0.01045967324732,0.0107115554254211,0.0105628418658963,0.0105715810963696
"ets_forec",0.0106950989389799,0.0105281772851413,0.0106658693408713,0.0106533962689861,0.010590711692723,0.0106755472142661,0.0104876133644152,0.0106881932981942,0.0104324054645639,0.0107905416683119,0.0105137943747083,0.0105504697313379,0.0107891433466992,0.0103963880425303,0.0108147605704026,0.0104807758292319,0.0106465537245965,0.0107851448298684,0.0103446397001953,0.0107466165874213,0.010561330213079,0.0106779968681684,0.0107837759529735,0.0104599928307723
"nnetar_forec",0.00999616712720964,0.0110014738364008,0.00999110396949409,0.0110081610945736,0.0109959907770061,0.0100020795699084,0.0110045695659574,0.0104886062473704,0.0105942465330596,0.0109858758775384,0.00993714595306686,0.0110018752863332,0.0103005660995936,0.010683685200877,0.0109942499574655,0.010158921089373,0.0109781616908624,0.0101736341021379,0.0108110641106057,0.0109663703418847,0.0100872063399746,0.011000430250935,0.0101296482825234,0.0108936769420468
"tbats_forec",0.00997389366600706,0.0110040347826718,0.0102324752979553,0.0107576580669726,0.0108700472903166,0.0101627507078466,0.0109270435825113,0.0103709205955364,0.0106451549549776,0.0107994370910016,0.0102907186680789,0.0108411931994696,0.0104580655892676,0.0105940309416374,0.0107523080768628,0.010379765801844,0.0107692033986628,0.0105139365871372,0.0105725699507227,0.0107167420233387,0.0104428741633175,0.0107147764230817,0.0105495869403757,0.0105655880516225
"stlm_ar_forec",0.0101762564637673,0.0106729778826395,0.010548132946725,0.0107329168609177,0.0108044905136378,0.0104753916536986,0.010574799847208,0.0105589934570846,0.0104815024534619,0.0109611084243078,0.0101871343731503,0.0107348105327115,0.0106961897179271,0.010370029871789,0.0110125310347729,0.0102674707173854,0.0107115553861693,0.0106819243525347,0.0101719735767312,0.0109999195287116,0.0103301106222855,0.0108373849742232,0.0105780969846774,0.0104693121135329
"rw_drift_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"thetaf_forec",0.0105926023218661,0.0105925767093929,0.0105925510969197,0.0105925254844465,0.0105924998719733,0.0105924742595,0.0105924486470268,0.0105924230345536,0.0105923974220804,0.0105923718096072,0.010592346197134,0.0105923205846608,0.0105922949721876,0.0105922693597144,0.0105922437472412,0.010592218134768,0.0105921925222948,0.0105921669098216,0.0105921412973484,0.0105921156848752,0.010592090072402,0.0105920644599288,0.0105920388474556,0.0105920132349824
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.011,0.01,0.011,0.01,0.011,0.011,0.01,0.011,0.01,0.011,0.011
