"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.116,0.14,0.122,0.118,0.14,0.107,0.277,0.21,0.117,0.141,0.115,0.206,0.166,0.165,0.177,0.198,0.298,0.176,0.29,0.736,0.342,0.231,0.157
"weighted_ff",0.156878990466419,0.129786091888829,0.133155841406878,0.140351601605327,0.121661897390705,0.165902550638771,0.342850737970072,0.362039936696851,0.220282704213738,0.189769196565113,0.194352042619782,0.187993414139234,0.239318692697929,0.297987863181486,0.2456710410261,0.204962524700442,0.227527851320205,0.247174846006575,0.248416880667391,0.303039193565548,0.399796948185744,0.355586104100997,0.226972863589915,0.173443149750416
"naive_combi_ff",0.17635326458407,0.1774766466934,0.157163139624726,0.158426401893357,0.152907319949468,0.157530858832965,0.354398467829905,0.311068276598082,0.221753305109448,0.176421014003689,0.206254574351895,0.20296282928177,0.234053891213282,0.274864641614366,0.274741387625452,0.226411153940017,0.23659168394759,0.262680718750668,0.271506500704503,0.306800763041963,0.396319146254468,0.307138730108186,0.219335013946309,0.206978594126854
"selected_ff",0.156873064683148,0.129745799665068,0.133156369989825,0.140353734084019,0.121653625230071,0.165931942562577,0.342763370172402,0.362034516603655,0.22028242009801,0.189804296002304,0.194352829183635,0.187978816490774,0.239321293076862,0.297998982435829,0.245598514896609,0.204929673627714,0.227514795608409,0.24715145787389,0.248360323418577,0.302989259886713,0.399745996808126,0.355621054171173,0.226986258082768,0.173415292463108
"oracle_ff",0.156873064683148,0.129745799665068,0.133156369989825,0.140353734084019,0.121653625230071,0.165931942562577,0.342763370172402,0.362034516603655,0.22028242009801,0.189804296002304,0.194352829183635,0.187978816490774,0.239321293076862,0.297998982435829,0.245598514896609,0.204929673627714,0.227514795608409,0.24715145787389,0.248360323418577,0.302989259886713,0.399745996808126,0.355621054171173,0.226986258082768,0.173415292463108
"auto_arima_forec",0.206461907775166,0.213912973070406,0.19536668650612,0.20184187042922,0.201259730248854,0.199069646662019,0.288538938539915,0.279642092486197,0.227900085941019,0.198610858374458,0.244017578788796,0.246716195188676,0.23820109055576,0.287242515272808,0.260566119639355,0.226073723804343,0.213273027478099,0.21400483917842,0.253240632280197,0.250605902933502,0.389734799650098,0.306160025586124,0.21810515735401,0.22458034127711
"ets_forec",0.141810896690072,0.138908748716261,0.128581130466032,0.131216727369171,0.12926026828293,0.122836365743646,0.512780312560765,0.320225027377667,0.226569286805367,0.156913795172764,0.203597375339948,0.157928656596698,0.260182163161604,0.337125697587828,0.269613446688278,0.245290011203617,0.367991917975436,0.402463905726692,0.365620488708075,0.450340052319703,0.583940467598061,0.453180422053207,0.293023946827825,0.249091113925111
"nnetar_forec",0.229509859917663,0.252017637013065,0.201246936148026,0.186077201561281,0.171283290339242,0.169841128471219,0.275954524263351,0.369165909896838,0.266126190903961,0.203569155139485,0.187479185970807,0.24681194979445,0.255363615005796,0.265258183373461,0.367308047629021,0.271070440786563,0.255603634712651,0.244663694564235,0.279802664532023,0.287779350083965,0.363766076848397,0.267284461989899,0.253929861998393,0.254421272208477
"tbats_forec",0.156873064683148,0.129745799665068,0.133156369989825,0.140353734084019,0.121653625230071,0.165931942562577,0.342763370172402,0.362034516603655,0.22028242009801,0.189804296002304,0.194352829183635,0.187978816490774,0.239321293076862,0.297998982435829,0.245598514896609,0.204929673627714,0.227514795608409,0.24715145787389,0.248360323418577,0.302989259886713,0.399745996808126,0.355621054171173,0.226986258082768,0.173415292463108
"stlm_ar_forec",0.12729789907546,0.110430369724072,0.101057700851468,0.0978599962674987,0.102019385162986,0.0972293834912223,0.478174634780688,0.292188639785016,0.220831048264892,0.146278934777233,0.266318653782361,0.176529271482389,0.252077892784514,0.341959586636759,0.253609426804921,0.210178981628859,0.199473629192802,0.340078118948571,0.280382222731026,0.36670639025073,0.564794296156069,0.384985216806138,0.176041911567572,0.16828166345368
"rw_drift_forec",0.195123260437376,0.195246520874752,0.195369781312127,0.195493041749503,0.195616302186879,0.195739562624254,0.19586282306163,0.195986083499006,0.196109343936382,0.196232604373757,0.196355864811133,0.196479125248509,0.196602385685885,0.19672564612326,0.196848906560636,0.196972166998012,0.197095427435388,0.197218687872763,0.197341948310139,0.197465208747515,0.197588469184891,0.197711729622266,0.197834990059642,0.197958250497018
"thetaf_forec",0.166102492677748,0.151027771176979,0.143689651348936,0.14099504557952,0.142073278094247,0.146129699941747,0.507511607090398,0.340372219734355,0.238961370035399,0.186379482193201,0.232169681290376,0.18222144873443,0.262736580649113,0.308471163099347,0.260128026410248,0.225185387411047,0.290372723125522,0.369545764591441,0.299810226360487,0.365320703155537,0.470302210044571,0.394305660744864,0.234092999626575,0.205059413317183
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.169,0.211,0.121,0.137,0.118,0.126,0.393,0.445,0.204,0.115,0.137,0.237,0.207,0.244,0.424,0.263,0.183,0.154,0.324,0.345,0.402,0.21,0.179,0.195
