"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.072,0.093,0.092,0.092,0.07,0.093,0.092,0.092,0.074,0.216,0.441,0.435,0.413,0.391,0.212,0.092,0.094,0.085,0.081,0.093,0.092,0.094,0.079
"weighted_ff",0.0842315053402799,0.0843532502497864,0.0842984182421622,0.084318580669441,0.0844110184020943,0.0843487385191364,0.0842796253637452,0.0843473785027361,0.0843251217195764,0.0845304245780515,0.0852450472141173,0.0854346619444827,0.084907847974591,0.0846114683389875,0.0844876291677872,0.0844189638017691,0.0844594270111305,0.084504116483961,0.0851292847033039,0.086712010427072,0.0865310620065369,0.0848206406350344,0.0841805330544815,0.0843610428424537
"naive_combi_ff",0.0903467424248417,0.088671078152978,0.0887819340507866,0.0910761274278081,0.0911456145287311,0.0915084600132259,0.0899908994846521,0.0897831996993748,0.0916252521548298,0.0919277347355038,0.10067016706142,0.102305695832639,0.0988078576034713,0.0953886760201995,0.0954487717204767,0.0935204317238685,0.0924169583542737,0.0945501885298193,0.105169018665772,0.147845417429138,0.145616192391178,0.110987696630815,0.0918654930217497,0.0928253919391595
"selected_ff",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"oracle_ff",0.0840225553003118,0.0840452076464893,0.0840678599926668,0.0840905123388444,0.0841131646850219,0.0841358170311994,0.084158469377377,0.0841811217235545,0.084203774069732,0.0842264264159096,0.0842490787620871,0.0842717311082646,0.0842943834544422,0.0843170358006197,0.0843396881467972,0.0843623404929748,0.0843849928391523,0.0844076451853298,0.0844302975315074,0.0844529498776849,0.0844756022238624,0.0844982545700399,0.0845209069162175,0.084543559262395
"auto_arima_forec",0.1039540272164,0.108529709128291,0.112741372615398,0.115269412652617,0.114954671179391,0.117025802749712,0.115906192712137,0.115477679424206,0.116769491631328,0.116325054415765,0.123386889771181,0.121211223642718,0.113992897155306,0.107624235135171,0.107411799537508,0.10854128079171,0.107115214943659,0.107176954689598,0.113259835548313,0.146818811881903,0.146002195150812,0.120274674969586,0.107328619980885,0.107358592056119
"ets_forec",0.0849136854861897,0.0742563259838939,0.0669716076798285,0.067845740404408,0.0684038340173644,0.0683168022666939,0.0676480847518783,0.0681018791916019,0.0702814858320364,0.0707068153214205,0.0810635353629946,0.0815796351360856,0.0838089284463463,0.0795137903430961,0.0783170309774835,0.0800204474663037,0.0809546398754755,0.0802921007539986,0.0867952362952375,0.141193126449409,0.143421116118965,0.104796226190651,0.0877767200408281,0.0843927726896642
"nnetar_forec",0.0935354153738621,0.0923374312270698,0.0937144342034742,0.0954665448479717,0.0966340282020401,0.0970775631740818,0.0972058943617393,0.097357289323431,0.0979119573555169,0.0985387388516591,0.0994512658636937,0.100720320051776,0.103398496288295,0.106152855873151,0.108375112620796,0.112215271971157,0.122986736015966,0.146604046810185,0.16643698457901,0.1663007199713,0.151848131327438,0.1289236657886,0.106243172143981,0.110475402260001
"tbats_forec",0.092101042418168,0.097060585050881,0.0948089461514042,0.0952016038871413,0.0985757792673357,0.0963008909445369,0.0941538770454372,0.0967728696533122,0.0954783052184481,0.103003928534461,0.128994483018941,0.136330096001728,0.116931384404635,0.105903806216497,0.101315663976785,0.0989037473315977,0.10079317868615,0.102454551921534,0.12435018846647,0.17587403760293,0.169716188521744,0.111291429231683,0.0905841456217782,0.0971291839106621
"stlm_ar_forec",0.0946158248159195,0.0958541819147302,0.0937987921761369,0.0998988078683965,0.095738397343808,0.0988504766764675,0.0989986586242345,0.0983329082764775,0.0991790743718936,0.0947673369530824,0.129126807433922,0.148900682000494,0.133128922916809,0.114292523835129,0.116607682034065,0.0969906980574947,0.0858896322117579,0.0814100355787033,0.0996641325296636,0.182406486824543,0.193541742710582,0.129586132246856,0.0998388545994133,0.100053868168226
"rw_drift_forec",0.0839781312127237,0.0839562624254473,0.083934393638171,0.0839125248508946,0.0838906560636183,0.0838687872763419,0.0838469184890656,0.0838250497017893,0.0838031809145129,0.0837813121272366,0.0837594433399602,0.0837375745526839,0.0837157057654076,0.0836938369781312,0.0836719681908549,0.0836500994035785,0.0836282306163022,0.0836063618290259,0.0835844930417495,0.0835626242544732,0.0835407554671968,0.0835188866799205,0.0834970178926441,0.0834751491053678
"thetaf_forec",0.0840225553003118,0.0840452076464893,0.0840678599926668,0.0840905123388444,0.0841131646850219,0.0841358170311994,0.084158469377377,0.0841811217235545,0.084203774069732,0.0842264264159096,0.0842490787620871,0.0842717311082646,0.0842943834544422,0.0843170358006197,0.0843396881467972,0.0843623404929748,0.0843849928391523,0.0844076451853298,0.0844302975315074,0.0844529498776849,0.0844756022238624,0.0844982545700399,0.0845209069162175,0.084543559262395
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.092,0.078,0.085,0.094,0.094,0.094,0.084,0.08,0.093,0.092,0.092,0.08,0.086,0.093,0.095,0.093,0.082,0.081,0.104,0.266,0.254,0.152,0.083,0.084
