"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.296,1.486,1.401,1.342,1.401,1.372,1.382,2.061,7.234,15.66,17.947,12.663,15.384,14.89,9.754,9.981,5.998,4.805,3.102,1.914,1.539,1.458,1.481,1.484
"weighted_ff",1.39944400863496,1.33035972442497,1.39501150847647,1.58711360850451,1.80902245384022,1.72495537678777,1.91784225929212,2.46964999565701,6.68316115112841,9.72530353345286,8.42078775306622,6.99729236060134,6.79333423981635,6.30166942844243,6.75507651779771,6.06642291285596,4.09690859055131,3.10253619115672,2.73703467031279,2.51713105330026,3.76285803339829,2.71124917853061,2.50187401440516,2.55434541569714
"naive_combi_ff",1.42064852400253,1.3419684300815,1.08168024064867,0.723921408629949,0.754178814091674,0.983387261471132,1.30253549385668,2.07092333796013,5.42197485815459,7.9228411698277,7.39681481522754,6.2639818782988,6.36708934168137,5.66918481508936,5.3412204532843,4.68465412271363,3.1778903244229,2.48022663630318,2.14874962727337,2.23800711787286,2.83503105519099,2.34094634161941,2.22620380539737,2.0705907476743
"selected_ff",1.09518605827612,1.17375056474836,1.28831377636836,1.52888974085118,1.76909181099072,1.72683081332041,1.93130525335684,2.6251777428632,7.92530378468251,11.5698964823573,9.93003702007192,8.26751221309094,8.13327559058536,7.50880317731145,8.10387777177856,7.21936937123594,4.74741918516382,3.50512625640742,3.04740969441802,2.77143186152066,4.34854642828956,3.01606101223347,2.76934384724956,2.83048886751836
"oracle_ff",1.4518851580054,1.44451087790496,1.37839612664111,1.38955834273939,1.35178922139077,1.30543932823522,1.3048561106734,1.66264965335706,6.54433733075996,8.96689476232757,9.30259149805372,7.19112254938835,7.2517394514379,6.40045482743491,6.08579056840854,5.61479185291273,3.4369542318353,2.50659646946813,2.23015754122885,1.86577127046064,1.6523528095259,1.5323222796798,1.54499771321383,1.49470908045774
"auto_arima_forec",1.09518605827612,1.17375056474836,1.28831377636836,1.52888974085118,1.76909181099072,1.72683081332041,1.93130525335684,2.6251777428632,7.92530378468251,11.5698964823573,9.93003702007192,8.26751221309094,8.13327559058536,7.50880317731145,8.10387777177856,7.21936937123594,4.74741918516382,3.50512625640742,3.04740969441802,2.77143186152066,4.34854642828956,3.01606101223347,2.76934384724956,2.83048886751836
"ets_forec",1.4518851580054,1.44451087790496,1.37839612664111,1.38955834273939,1.35178922139077,1.30543932823522,1.3048561106734,1.66264965335706,6.54433733075996,8.96689476232757,9.30259149805372,7.19112254938835,7.2517394514379,6.40045482743491,6.08579056840854,5.61479185291273,3.4369542318353,2.50659646946813,2.23015754122885,1.86577127046064,1.6523528095259,1.5323222796798,1.54499771321383,1.49470908045774
"nnetar_forec",1.33230063359803,0.919917575517503,-1.49291267960614,-5.04661516528223,-5.2157161055571,-2.77430978024575,-0.348265252876462,5.08115525037659,14.0775083915843,19.1594508920168,16.1147521118624,14.6965140429784,14.3807557497666,11.2077216899452,9.33042487921358,6.64575745732268,4.44709932790426,3.28933276887774,2.74764406763478,5.95939644998621,9.37537577233919,7.14435887934676,6.52490362088275,5.07405295748779
"tbats_forec",1.40520357726449,1.37014001242183,1.39125846353502,1.36629380450066,1.3787009698899,1.37908139516259,1.32358664123167,1.90807492741375,4.44270787646861,7.41999482325051,7.05172410193828,6.69151486177228,6.72514399293136,6.20559255372072,6.08157285902076,5.35817619506615,3.70805425076337,2.72901291693211,2.24195824127298,1.76201253459354,1.49483723938249,1.44161488178134,1.41163024082386,1.36050686746717
"stlm_ar_forec",0.509385778970193,0.814059052105704,0.948938822357211,0.992063531371552,1.03180385655888,1.00310331058491,1.10280759561629,0.58041834167258,6.01430613345248,11.0475950533595,10.5523220140488,7.60339932518176,8.97278617650293,8.39466299261287,7.68251230493542,7.03305666208756,3.97690670759176,2.97562837709017,2.16601346425105,1.3364755903021,2.31781827656774,1.79574855500559,1.77405836665547,1.88120548722529
"rw_drift_forec",1.49981709741551,1.49963419483101,1.49945129224652,1.49926838966203,1.49908548707753,1.49890258449304,1.49871968190855,1.49853677932406,1.49835387673956,1.49817097415507,1.49798807157058,1.49780516898608,1.49762226640159,1.4974393638171,1.4972564612326,1.49707355864811,1.49689065606362,1.49670775347913,1.49652485089463,1.49634194831014,1.49615904572565,1.49597614314115,1.49579324055666,1.49561033797217
"thetaf_forec",1.39905841249301,1.41170359320415,1.40567636429592,1.45983403382696,1.49085408647436,1.48043770168977,1.52780941479983,1.89729734663392,4.91125632970398,7.56656754098251,8.06591851950216,6.87096874329136,7.27648084750655,6.71398873096199,6.2755492349692,5.70566200714949,3.71268856048395,2.77563518447388,2.36803878576,1.90663440568244,1.80718992488838,1.59543532338655,1.53610721919417,1.49874313094018
"naive_forec",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
"snaive_forec",2.593,1.944,1.816,1.826,1.982,1.731,1.882,1.885,1.884,2.577,2.556,2.057,1.566,1.594,1.514,1.588,1.575,1.544,1.541,1.544,1.523,1.547,1.479,1.5
