"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.053,0.05,0.061,0.06,0.06,0.06,0.05,0.048,0.049,0.053,0.06,0.061,0.061,0.054,0.309,0.263,0.17,0.156,0.389,0.173,0.767,0.114,0.057
"weighted_ff",0.07478835904201,0.0580680740038652,0.0501730632098827,0.0578229163204462,0.0626955899194268,0.0614168443158075,0.0739974250239339,0.106668830563888,0.121494422579784,0.0988076835427282,0.0813665908314828,0.0837848429084407,0.0949898496628031,0.110194054071551,0.138590761496681,0.167993447518703,0.164733784983946,0.146139025133123,0.145746397410458,0.147031137946228,0.123724537458429,0.106795768652366,0.124825563512297,0.152203445832105
"naive_combi_ff",0.117843335405874,0.0770895077263031,0.0759175271223357,0.0761134491223731,0.0832591080430041,0.0953140846312341,0.0956203974119376,0.179986179547615,0.180612988814977,0.143940283080014,0.126740405217251,0.130680921016953,0.152184427223688,0.149599938578373,0.246797888553498,0.248919947932337,0.338089139988128,0.304832809708676,0.240220452632971,0.209261576773927,0.230265104617833,0.204069063365777,0.176671278482149,0.364505489305575
"selected_ff",0.0747734544888863,0.0580583160917569,0.0501590006317367,0.0578207478574614,0.0626961135776544,0.0613842540124715,0.0739950943389722,0.106630289895181,0.121519954837633,0.0988244127305492,0.0813704138668327,0.0837938262084104,0.0950015850174797,0.110217632188431,0.138484313079144,0.167921610069477,0.164266138536423,0.145765631888752,0.145760034895841,0.147068382110859,0.123741971591755,0.106807968671537,0.124858292385944,0.152221509990181
"oracle_ff",0.0747734544888863,0.0580583160917569,0.0501590006317367,0.0578207478574614,0.0626961135776544,0.0613842540124715,0.0739950943389722,0.106630289895181,0.121519954837633,0.0988244127305492,0.0813704138668327,0.0837938262084104,0.0950015850174797,0.110217632188431,0.138484313079144,0.167921610069477,0.164266138536423,0.145765631888752,0.145760034895841,0.147068382110859,0.123741971591755,0.106807968671537,0.124858292385944,0.152221509990181
"auto_arima_forec",0.14053917072642,0.158500175781913,0.162962684816165,0.162821640522305,0.16340108879029,0.171237070274842,0.166687771309307,0.176349006368593,0.164498520124867,0.164609613391557,0.164921856068287,0.164747850234967,0.163638370256131,0.163223635831757,0.203522941462169,0.192815835455142,0.31017572292626,0.278062298263823,0.160866378895096,0.163530723575731,0.160081842157722,0.161438242667147,0.162601986501469,0.167472875865843
"ets_forec",0.159977327467951,0.0570134818304042,0.041685925515083,0.0422839412466607,0.0725040820169694,0.0777673289429025,0.0851062981818745,0.40638793821897,0.538379985613933,0.306522139287502,0.181729659778718,0.244991154455889,0.348832036109555,0.272267956911366,0.705338527040354,0.671066475601782,0.635894789240763,0.540734440304285,0.821556027557775,0.657236393308465,0.895729416556805,0.676850486434693,0.442524906640667,1.85699322645213
"nnetar_forec",0.0834577951949734,0.0961082002588423,0.10418600805742,0.107996535642647,0.111225105698971,0.143472370259169,0.180773698040699,0.290687664696813,0.334091268040766,0.338988691088845,0.340072319147006,0.340285023462605,0.340206034753798,0.340173820010283,0.343295713275815,0.342948844553299,0.336109721713177,0.336093214855512,0.340526807217589,0.340497882277116,0.340292088477966,0.3402074641,0.340181072488612,0.340196448684802
"tbats_forec",0.0747734544888863,0.0580583160917569,0.0501590006317367,0.0578207478574614,0.0626961135776544,0.0613842540124715,0.0739950943389722,0.106630289895181,0.121519954837633,0.0988244127305492,0.0813704138668327,0.0837938262084104,0.0950015850174797,0.110217632188431,0.138484313079144,0.167921610069477,0.164266138536423,0.145765631888752,0.145760034895841,0.147068382110859,0.123741971591755,0.106807968671537,0.124858292385944,0.152221509990181
"stlm_ar_forec",0.252548487239307,0.072295084667123,0.0818455411845636,0.0828148110640848,0.103567904658588,0.112072831143228,0.0980981347615154,0.181684506036879,0.140854331625963,0.109291596839359,0.0888296484779687,0.0863403610526928,0.103475795382882,0.131741530621504,0.225345176615726,0.249619153017078,0.330904152953728,0.358236231055886,0.271605805937503,0.22277002589751,0.171675509353006,0.226264244309486,0.21381663272195,0.328046749320104
"rw_drift_forec",0.0557713717693837,0.0555427435387674,0.0553141153081511,0.0550854870775348,0.0548568588469185,0.0546282306163022,0.0543996023856859,0.0541709741550696,0.0539423459244533,0.053713717693837,0.0534850894632207,0.0532564612326044,0.0530278330019881,0.0527992047713718,0.0525705765407555,0.0523419483101392,0.0521133200795229,0.0518846918489066,0.0516560636182903,0.051427435387674,0.0511988071570577,0.0509701789264414,0.0507415506958251,0.0505129224652088
"thetaf_forec",0.170522411765942,0.0722875673679206,0.0661044685879011,0.0651978786906642,0.0710808187976463,0.0712646764321914,0.0705229776893848,0.202965236557027,0.153230493167182,0.10451237668848,0.111254660153223,0.0847136125054108,0.15447819049136,0.166975666870642,0.191623748967518,0.23056566438412,0.174338414443274,0.19171877916092,0.224012955574646,0.178823348407989,0.215666306266182,0.163082985182685,0.145317064904876,0.273105670971907
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.067,0.068,0.065,0.055,0.054,0.11,0.075,0.145,0.063,0.063,0.063,0.062,0.055,0.053,0.305,0.277,0.983,0.785,0.09,0.066,0.058,0.055,0.054,0.056
