"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.034,0.045,0.042,0.033,0.019,0.019,0.032,0.034,0.048,0.028,0.03,0.018,0.291,0.382,0.414,0.091,0.03,0.03,0.032,0.068,0.082,0.076,0.075
"weighted_ff",0.0437264867765069,0.0302472756912957,0.0306323407327962,0.0327066289694578,0.0271646588305938,0.0249085385164251,0.0317873373994703,0.0412330965661943,0.0390275072314375,0.032695398982291,0.0321126341344672,0.0326942108682354,0.0298544956705564,0.0308713112494643,0.0411035582879987,0.0504703669964398,0.0436994139058371,0.0345852544061266,0.0341662428180827,0.038128567753501,0.0402275036785178,0.0459117138821098,0.0571961632451707,0.0558979811920729
"naive_combi_ff",0.0595582423980144,0.0526523228706961,0.0494595654460737,0.058808777852406,0.0488006705105948,0.0456603250351972,0.0464056418948848,0.0570198328210429,0.0560734386573342,0.0491787648057647,0.055058264242291,0.05265513722998,0.0482714955830203,0.0591433514853096,0.0750732156108387,0.0711152297264703,0.0559562542263936,0.0474108073083865,0.0509229960699334,0.0593821571439531,0.057569666933907,0.0730807801984445,0.0657547736492944,0.064652665618647
"selected_ff",0.0434100603821475,0.0295031306270246,0.0299198676073809,0.031092960618122,0.0260143564479693,0.0239446049780994,0.0310939023649197,0.0408475053298727,0.0386273562929327,0.0322875172718698,0.0316970898193323,0.0320262742010312,0.029065245716872,0.0301387825580446,0.040686983676143,0.0503549411053652,0.0434845114746003,0.0342556224921729,0.0337659809753351,0.037236774958293,0.039216818590777,0.0450166120359501,0.0565495035104401,0.0552630369882644
"oracle_ff",0.0434100603821475,0.0295031306270246,0.0299198676073809,0.031092960618122,0.0260143564479693,0.0239446049780994,0.0310939023649197,0.0408475053298727,0.0386273562929327,0.0322875172718698,0.0316970898193323,0.0320262742010312,0.029065245716872,0.0301387825580446,0.040686983676143,0.0503549411053652,0.0434845114746003,0.0342556224921729,0.0337659809753351,0.037236774958293,0.039216818590777,0.0450166120359501,0.0565495035104401,0.0552630369882644
"auto_arima_forec",0.0608350147350777,0.0561414634858841,0.056067152058466,0.0602285919938817,0.0574790691794106,0.0563643977681386,0.0561414634858841,0.056067152058466,0.0558442177762116,0.0550267920746121,0.0549524806471939,0.0561414634858841,0.0562900863407204,0.0561414634858841,0.0561414634858841,0.0561414634858841,0.0556955949213753,0.0549524806471939,0.0551754149294484,0.0578506263165013,0.0586680520181008,0.0588909863003552,0.0594111662922822,0.0591882320100278
"ets_forec",0.0645469248516013,0.0360240785170547,0.0332199189967877,0.0414474856247015,0.0313840841457712,0.0314178496873506,0.0431972194243602,0.0995164401437596,0.0628489247872439,0.050536073729526,0.0978608632414709,0.0510131297103576,0.0336488498681387,0.103462917015625,0.162381919546618,0.121094932697655,0.0681784426602654,0.0417802758732982,0.0625045986454791,0.0925182980315709,0.0656439980828705,0.144457637733031,0.0795322821536381,0.0777452133215542
"nnetar_forec",0.0853347712019731,0.0914280699229183,0.0724443010889846,0.0641314924500565,0.0469585176123959,0.0389219124863046,0.0276616467436864,0.0250638318255033,0.0397778000744135,0.0524071112704466,0.0572023146160782,0.0658333871723826,0.0543252454888143,0.0467158671557195,0.0575619127354251,0.0595044358533441,0.0530450564735242,0.0481547111607726,0.04416693898132,0.0495686586907034,0.0467099720850229,0.0407718159692706,0.0419710017954135,0.0445844933020744
"tbats_forec",0.0434100603821475,0.0295031306270246,0.0299198676073809,0.031092960618122,0.0260143564479693,0.0239446049780994,0.0310939023649197,0.0408475053298727,0.0386273562929327,0.0322875172718698,0.0316970898193323,0.0320262742010312,0.029065245716872,0.0301387825580446,0.040686983676143,0.0503549411053652,0.0434845114746003,0.0342556224921729,0.0337659809753351,0.037236774958293,0.039216818590777,0.0450166120359501,0.0565495035104401,0.0552630369882644
"stlm_ar_forec",0.0558594963303137,0.0426936086630236,0.0394866445972595,0.0539208991682635,0.0452560498169908,0.0450840836859931,0.040296972441201,0.0466642840097264,0.0835690514990035,0.0484472852865397,0.0394930096833486,0.0445917531589569,0.0433174675711226,0.0677099053567397,0.116130913627657,0.098567205771205,0.0580352763837347,0.0418802440793569,0.0414135884433081,0.0475759764079224,0.0515007316896005,0.0862180443577323,0.0655183377294515,0.0640871404951366
