"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.617,0.116,0.083,0.086,0.082,0.082,0.078,0.28,0.092,0.072,0.069,0.068,0.12,0.115,0.07,0.067,0.065,0.064,0.06,0.064,0.063,0.065,0.065,0.065
"weighted_ff",0.108950780085069,0.0959010564452419,0.0890443859971486,0.0849475538580644,0.0785358970969387,0.0894899968965041,0.109127727817885,0.0928521482990221,0.0937677236551619,0.13823456179737,0.126215106469209,0.0933849124868215,0.128413515956278,0.173101660798827,0.140460856493569,0.123832039935551,0.124862034150075,0.110242488675668,0.0998267076963538,0.101264193682585,0.123174084257477,0.160805466115551,0.147539999694787,0.110557624520461
"naive_combi_ff",0.117556647916054,0.105823080438399,0.104154528563603,0.10044318612818,0.101611422286261,0.100844021755151,0.116067666121095,0.102181719815407,0.101688897197409,0.13812675585172,0.11668974846083,0.11576554642276,0.186111896826531,0.227808178845919,0.118196275825628,0.115590245609681,0.129159379660041,0.118833686654693,0.101763224857477,0.10419073867017,0.117371950388742,0.164328570491054,0.124144029539456,0.112314356360897
"selected_ff",0.108960287049229,0.0959064180207909,0.0890469706484353,0.0849488151271401,0.0785344370824618,0.089493731445394,0.109124688111897,0.0928569347301128,0.0937718338669745,0.138212633113983,0.126218107376696,0.0933633485506771,0.128278407927652,0.17292666181726,0.140476482782828,0.123847277499439,0.124863347882673,0.110235045935931,0.09983577444089,0.10127418487511,0.123187366422179,0.160764146439091,0.14756145251173,0.110557322260357
"oracle_ff",0.136686671944504,0.115211384038327,0.116595293344074,0.106891579136064,0.11768434676206,0.0944259523780383,0.0962432889794247,0.0847297892910098,0.0824909634697362,0.105690437318766,0.101802149281648,0.106243728710939,0.102826577180681,0.0805623765937429,0.0906963507033513,0.0946387986142125,0.0965235077941252,0.0980036059545321,0.0863498063865191,0.0795875983426686,0.0897617900675121,0.115432383723257,0.0975217950791437,0.10152269064901
"auto_arima_forec",0.12838274632827,0.125504620970678,0.124384611595798,0.12340679520729,0.122530913116162,0.121767678797976,0.125257723752051,0.120816273154672,0.120324505864518,0.132833428001568,0.1240730834681,0.12703881467224,0.162481083967832,0.179425939023048,0.121445199061997,0.119431350475735,0.123147162883325,0.12341819626173,0.11798463532542,0.117703459828377,0.119454115409141,0.138567356422149,0.118989359931472,0.121635625384836
"ets_forec",0.0873780124826682,0.0897993489409723,0.0782918542126664,0.0769077502717984,0.0742952737643526,0.0712606005421383,0.116036171958123,0.0736096831733318,0.0760651823173492,0.140790132055072,0.0970701650185872,0.0827734244439612,0.115821638233988,0.203975404656476,0.0992238365929878,0.119635768798674,0.141288298498038,0.106754495779683,0.0968371659313331,0.0973529600452045,0.165028067767498,0.180179384391374,0.139004048676851,0.106446272011936
"nnetar_forec",0.136686671944504,0.115211384038327,0.116595293344074,0.106891579136064,0.11768434676206,0.0944259523780383,0.0962432889794247,0.0847297892910098,0.0824909634697362,0.105690437318766,0.101802149281648,0.106243728710939,0.102826577180681,0.0805623765937429,0.0906963507033513,0.0946387986142125,0.0965235077941252,0.0980036059545321,0.0863498063865191,0.0795875983426686,0.0897617900675121,0.115432383723257,0.0975217950791437,0.10152269064901
"tbats_forec",0.108960287049229,0.0959064180207909,0.0890469706484353,0.0849488151271401,0.0785344370824618,0.089493731445394,0.109124688111897,0.0928569347301128,0.0937718338669745,0.138212633113983,0.126218107376696,0.0933633485506771,0.128278407927652,0.17292666181726,0.140476482782828,0.123847277499439,0.124863347882673,0.110235045935931,0.09983577444089,0.10127418487511,0.123187366422179,0.160764146439091,0.14756145251173,0.110557322260357
"stlm_ar_forec",0.148689498401326,0.0811605007286924,0.0853337398176717,0.0691826117498964,0.0798938699822325,0.0901714365560893,0.106557490003987,0.106320329497511,0.0973322845584372,0.128486031268777,0.104003253887471,0.102516788104413,0.206732714598368,0.256603741784833,0.137232291343934,0.132153856945861,0.180094105521351,0.124661005391862,0.0775179748569765,0.106541941956369,0.102746874640904,0.191931688044518,0.150224598049162,0.0867594491275476
"rw_drift_forec",0.110928429423459,0.110856858846918,0.110785288270378,0.110713717693837,0.110642147117296,0.110570576540755,0.110499005964215,0.110427435387674,0.110355864811133,0.110284294234592,0.110212723658052,0.110141153081511,0.11006958250497,0.109998011928429,0.109926441351889,0.109854870775348,0.109783300198807,0.109711729622266,0.109640159045726,0.109568588469185,0.109497017892644,0.109425447316103,0.109353876739563,0.109282306163022
"thetaf_forec",0.152984185615026,0.152968592399215,0.152952999183404,0.152937405967593,0.152921812751781,0.15290621953597,0.152890626320159,0.152875033104348,0.152859439888537,0.152843846672725,0.152828253456914,0.152812660241103,0.152797067025292,0.152781473809481,0.152765880593669,0.152750287377858,0.152734694162047,0.152719100946236,0.152703507730424,0.152687914514613,0.152672321298802,0.152656728082991,0.15264113486718,0.152625541651368
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.073,0.07,0.069,0.068,0.067,0.066,0.117,0.067,0.071,0.223,0.123,0.156,0.585,0.783,0.101,0.077,0.123,0.133,0.064,0.062,0.083,0.319,0.091,0.111
