"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0917983687197391,0.110738176084034,0.112457465377897,0.125492401136969,0.11618618941046,0.120466045323203,0.175730206059555,0.179217735809061,0.116716262349707,0.122805548031781,0.122508216653587,0.116854852846526,0.121324884445132,0.119870854439967,0.120568922755084,0.117400190722988,0.126376850919095,0.120416420382801,0.117727220039142,0.131341705981554,0.14836185037297,0.126397871853366,0.147095299305819,0.128747011940524
"ets_forec",0.0801986882816769,0.0534320677416583,0.0736336188736331,0.0774698358699487,0.0778312499236543,0.101061297063525,0.337571485860969,0.179403333225966,0.117702774332541,0.247373395953457,0.135054061258644,0.187130241684017,0.197605141433646,0.202286554891096,0.234383355275499,0.198033412746488,0.276150045583971,0.251905980889553,0.239536326422619,0.283714423684483,0.8804841564992,0.770883419435265,0.742729736997523,0.643429176051277
"nnetar_forec",0.110128209148857,0.104003315494559,0.0645507057608571,0.0718106508358496,0.116546906526812,0.0875653480434737,0.0689209922971605,0.128195388526544,0.0860339491031984,0.129402355435248,0.160331479422901,0.137215705270429,0.146833434018824,0.149123809343262,0.159841714620607,0.100057247954583,0.159995098185926,0.071039635545072,0.114945614822403,0.191816844889879,0.124538031020529,0.219929770678386,0.251124725402975,0.209690173469048
"tbats_forec",0.0970859342225318,0.0792456037760565,0.0809187986655415,0.0941849701091475,0.0685177518409687,0.0831772741299814,0.205492140737697,0.0955435861906937,0.0817704296968118,0.107633386726884,0.0580014571136954,0.0953118447909345,0.0979600665800693,0.0881552583253736,0.104920534454514,0.0867219752742594,0.103209447218781,0.0963256438063309,0.112812866908831,0.137698546209443,0.175738893085918,0.225643647632259,0.186845336156208,0.166938153334307
"stlm_ar_forec",-0.00230673771991721,0.0233478638722932,0.0694345300794613,0.0432691963021631,0.0724213407425279,0.059507745774656,0.254235673001852,0.063778876886818,0.0309211474337603,0.10876318665239,0.0621869848462009,0.13399650194304,0.152436359921191,0.178062322705209,0.185159852696861,0.106176139653559,0.132658590295404,0.105642584665367,0.116179305478627,0.163829336329411,0.271110262619691,0.331499844062275,0.383959213682253,0.359081063407636
"rw_drift_forec",0.0869761431411531,0.0869522862823062,0.0869284294234592,0.0869045725646123,0.0868807157057654,0.0868568588469185,0.0868330019880716,0.0868091451292246,0.0867852882703777,0.0867614314115308,0.0867375745526839,0.086713717693837,0.0866898608349901,0.0866660039761431,0.0866421471172962,0.0866182902584493,0.0865944333996024,0.0865705765407555,0.0865467196819086,0.0865228628230616,0.0864990059642147,0.0864751491053678,0.0864512922465209,0.086427435387674
"thetaf_forec",0.0690335468598624,0.0441460313987878,0.0480793421681812,0.0490665018354056,0.0381951482726118,0.0460712038892936,0.140507903160054,0.0595879878706038,0.0488536661446534,0.0717961403070286,0.042595699539074,0.05605675913359,0.0630396678098618,0.0572149916960046,0.0666528868989244,0.0504354103616458,0.0697925101163544,0.0623974185038328,0.0623754491341811,0.0725753483360795,0.123317878868553,0.15306931095725,0.144935252313372,0.122387023505364
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.135,0.074,0.069,0.106,0.046,0.089,0.19,0.369,0.066,0.075,0.1,0.049,0.077,0.081,0.077,0.054,0.093,0.073,0.057,0.103,0.058,0.114,0.101,0.087
"",0.0970842616202415,0.0792388127011552,0.0809128354787812,0.0941795103753957,0.0685121239912444,0.0831736636898742,0.205481978370149,0.0955853232279356,0.0817628095484087,0.107625110686015,0.0580097160392378,0.0953024348474739,0.097956143408582,0.0881560116350584,0.104916157995051,0.0867145721633054,0.103207061834629,0.0963194911491673,0.112798490772627,0.137686838898406,0.175720974296633,0.225621618439818,0.186837499654642,0.16693006573802
"naive_combi_ff",0.0838793502948781,0.0736517049610772,0.0768892100387812,0.0823553476282328,0.0788421447136445,0.0845228636745613,0.171810155900595,0.138726228182101,0.0801981685923388,0.11517060494648,0.0949350525985319,0.10547551370693,0.114432157227079,0.116597755041895,0.12468549042431,0.0984936296635524,0.126086330635459,0.106033140037079,0.110458166943079,0.139722118694879,0.217227786492342,0.234988779302685,0.236793428456074,0.210077781899537
"selected_ff",0.0970859342225318,0.0792456037760565,0.0809187986655415,0.0941849701091475,0.0685177518409687,0.0831772741299814,0.205492140737697,0.0955435861906937,0.0817704296968118,0.107633386726884,0.0580014571136954,0.0953118447909345,0.0979600665800693,0.0881552583253736,0.104920534454514,0.0867219752742594,0.103209447218781,0.0963256438063309,0.112812866908831,0.137698546209443,0.175738893085918,0.225643647632259,0.186845336156208,0.166938153334307
"oracle_ff",0.0801986882816769,0.0534320677416583,0.0736336188736331,0.0774698358699487,0.0778312499236543,0.101061297063525,0.337571485860969,0.179403333225966,0.117702774332541,0.247373395953457,0.135054061258644,0.187130241684017,0.197605141433646,0.202286554891096,0.234383355275499,0.198033412746488,0.276150045583971,0.251905980889553,0.239536326422619,0.283714423684483,0.8804841564992,0.770883419435265,0.742729736997523,0.643429176051277
