"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.124,0.084,0.084,0.141,0.144,0.081,0.209,0.104,0.087,0.082,0.101,0.103,0.134,0.219,0.184,0.138,0.132,0.447,0.115,0.41,0.179,0.175,0.142
"weighted_ff",0.147499420059081,0.117898303906192,0.099230101889638,0.0936872624161771,0.0906515542578084,0.0856667302636453,0.100154061998464,0.157835586881487,0.206343473650483,0.190601278896543,0.163815116339801,0.137272533288287,0.152464486622615,0.267664950799274,0.345170833894257,0.253863761400339,0.203601717491762,0.179242750436691,0.164513793761924,0.236770788534365,0.325415765617028,0.237918972132979,0.171847833875718,0.173437422530192
"naive_combi_ff",0.151348302264651,0.141340071080174,0.136752430298121,0.131509022886225,0.152560792327009,0.135006074346156,0.135718146352371,0.198609305761773,0.209277994559348,0.314285598176712,0.214668364326982,0.191692671600886,0.192677110984676,0.332019201692544,0.305509041684265,0.261196526156598,0.212390477295265,0.206973060425263,0.234789480998334,0.374945646905999,0.342865467862292,0.226488879839598,0.19705119127862,0.238613925351389
"selected_ff",0.1475127597614,0.117904560427634,0.0992324036428176,0.0936887426057959,0.0906283788163056,0.0856621147841212,0.100156161572146,0.157845134074067,0.2063468681718,0.190487814814713,0.163782959343595,0.137274975061283,0.152439218882107,0.267598747505656,0.345196716930605,0.253854773517769,0.203608102732356,0.179232077927791,0.164471948734638,0.236603468564439,0.325400190986504,0.237934168404963,0.171849933411146,0.173432717402516
"oracle_ff",0.143743538767396,0.143487077534791,0.143230616302187,0.142974155069582,0.142717693836978,0.142461232604374,0.142204771371769,0.141948310139165,0.141691848906561,0.141435387673956,0.141178926441352,0.140922465208748,0.140666003976143,0.140409542743539,0.140153081510934,0.13989662027833,0.139640159045726,0.139383697813121,0.139127236580517,0.138870775347913,0.138614314115308,0.138357852882704,0.138101391650099,0.137844930417495
"auto_arima_forec",0.173954410674052,0.186076410430099,0.188300798793117,0.189663871444319,0.20709270032469,0.192585074184666,0.190474091927896,0.189496469071334,0.207180734797337,0.287736840825979,0.226501465172098,0.192117937741175,0.219952250006436,0.265796989885562,0.211929423312218,0.223390607943126,0.20423405676508,0.213075541952548,0.231413437137231,0.340294689780088,0.236325373347637,0.204725250400444,0.201450626260849,0.201286895053872
"ets_forec",0.220959268015501,0.15812053824439,0.136772938669181,0.117802441998203,0.128408520081106,0.115465139914136,0.107016375093071,0.317393748450397,0.300177097899233,0.417107897434147,0.304209080693042,0.342413633524467,0.213812415814255,0.572144353136455,0.631569637863909,0.441030504532538,0.351316320160028,0.303549819552385,0.370766541729717,0.446633004378297,0.736672584731458,0.448305361168919,0.324377883897264,0.473926124084471
"nnetar_forec",0.182785341046218,0.212959410929235,0.227947163395585,0.235446415262341,0.255365950930622,0.249175362797455,0.244661996866238,0.241828778664588,0.257555595182161,0.317610105505622,0.289047106166627,0.259792035162571,0.271694247317823,0.303893308513189,0.278247887177011,0.278459657454679,0.266596560894523,0.269370241713414,0.280392888639019,0.40170705677435,0.309002330056766,0.274935693163704,0.263456323387276,0.259826768818935
"tbats_forec",0.1475127597614,0.117904560427634,0.0992324036428176,0.0936887426057959,0.0906283788163056,0.0856621147841212,0.100156161572146,0.157845134074067,0.2063468681718,0.190487814814713,0.163782959343595,0.137274975061283,0.152439218882107,0.267598747505656,0.345196716930605,0.253854773517769,0.203608102732356,0.179232077927791,0.164471948734638,0.236603468564439,0.325400190986504,0.237934168404963,0.171849933411146,0.173432717402516
"stlm_ar_forec",0.0823868095010416,0.0905282504561417,0.086799821646408,0.0789968268148047,0.107633193627876,0.0898554016427938,0.0995616690535657,0.260900879086362,0.195225164419294,0.357739205592823,0.169383170684872,0.196954781873518,0.152109510282898,0.375365152814243,0.356574555883845,0.270083190125893,0.200327862895672,0.189793257462148,0.215782230531389,0.415354738253047,0.355132889482135,0.162904731916974,0.169974448161861,0.32992416026793
"rw_drift_forec",0.143743538767396,0.143487077534791,0.143230616302187,0.142974155069582,0.142717693836978,0.142461232604374,0.142204771371769,0.141948310139165,0.141691848906561,0.141435387673956,0.141178926441352,0.140922465208748,0.140666003976143,0.140409542743539,0.140153081510934,0.13989662027833,0.139640159045726,0.139383697813121,0.139127236580517,0.138870775347913,0.138614314115308,0.138357852882704,0.138101391650099,0.137844930417495
"thetaf_forec",0.190792592616249,0.140984391699278,0.13248813023379,0.106008752780976,0.117200693325507,0.104850343187855,0.115388251286656,0.26207043237004,0.251324641657742,0.300453131743171,0.195912570441256,0.223758215836211,0.18142035258242,0.380964720634251,0.432910072479865,0.321053381557049,0.239791233164004,0.208352907405962,0.239151045632499,0.258047089055854,0.482641528040822,0.262236860618678,0.215250114739081,0.283283732117285
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.076,0.078,0.072,0.075,0.18,0.091,0.078,0.072,0.18,0.672,0.298,0.088,0.258,0.538,0.209,0.279,0.162,0.216,0.328,0.993,0.358,0.165,0.145,0.144
