"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0721456549608711,0.0726756035877981,0.0667885141187572,0.0619806830146547,0.0649165677783955,0.0704466777931588,0.0704124293863379,0.0655773767083603,0.0634001604142242,0.0666200092035519,0.0699871939401906,0.0687181610005171,0.0652044258482662,0.0647064519637591,0.0675413158000791,0.069269327897811,0.067587568905088,0.0653139538338559,0.0657417447275604,0.0679184451318494,0.0685392324215711,0.0669256378614587,0.0656480699861096,0.066471123532403
"ets_forec",0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715,0.0689294028753715
"nnetar_forec",0.0711654052944416,0.0785086559474889,0.0615727738614216,0.058103337269193,0.0605841177790244,0.0762159014918581,0.0770581953280787,0.06179828182714,0.0580149325829862,0.0604866199502406,0.0765641339722431,0.0766892763555839,0.0596340439152851,0.0608038202159664,0.0634048529214326,0.0769803218189997,0.0728501716298706,0.0598758836849163,0.060070098063441,0.0648839725494983,0.0763886312447292,0.0711384021322926,0.0595287200613297,0.0579978554746907
"tbats_forec",0.0743513216113311,0.0749033026155584,0.0670407012344308,0.0617969938592539,0.0654054862239826,0.0718387755027615,0.0710525567755993,0.0647765773634716,0.0623444638641589,0.0661073828942333,0.0699467564293838,0.0679719975914289,0.0636928869082818,0.0633178652992211,0.0668792760644796,0.0690683840146768,0.0670131764831476,0.0644920419473662,0.065361924399254,0.0683635923526158,0.0693375143339951,0.0674225953439352,0.0660125478557151,0.0672211012619315
"stlm_ar_forec",0.0679228127377181,0.0701450216185792,0.0680755965473906,0.0732621442158797,0.0697892484063419,0.06647422386299,0.0625328480723723,0.0627927289178511,0.0719240579546186,0.0744875811473043,0.067702430436014,0.0657544741267496,0.0597226543637453,0.0652881932903607,0.0674532493348042,0.0679052747172671,0.0687715489095885,0.061860239714042,0.0623732023760028,0.0658451934949819,0.0665415165902096,0.0751649072580901,0.0681048937615304,0.0641159519974107
"rw_drift_forec",0.065986083499006,0.0659721669980119,0.0659582504970179,0.0659443339960239,0.0659304174950298,0.0659165009940358,0.0659025844930417,0.0658886679920477,0.0658747514910537,0.0658608349900597,0.0658469184890656,0.0658330019880716,0.0658190854870775,0.0658051689860835,0.0657912524850895,0.0657773359840954,0.0657634194831014,0.0657495029821074,0.0657355864811133,0.0657216699801193,0.0657077534791252,0.0656938369781312,0.0656799204771372,0.0656660039761432
"thetaf_forec",0.0670654769533211,0.0670655987355931,0.0670657205178651,0.067065842300137,0.0670659640824089,0.0670660858646809,0.0670662076469529,0.0670663294292248,0.0670664512114967,0.0670665729937687,0.0670666947760407,0.0670668165583126,0.0670669383405846,0.0670670601228565,0.0670671819051285,0.0670673036874004,0.0670674254696724,0.0670675472519443,0.0670676690342163,0.0670677908164882,0.0670679125987602,0.0670680343810321,0.0670681561633041,0.067068277945576
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.065,0.057,0.055,0.086,0.079,0.055,0.056,0.063,0.112,0.113,0.083,0.08,0.061,0.057,0.06,0.082,0.085,0.058,0.057,0.062,0.079,0.073,0.058,0.066
"",0.0743268594286387,0.0748802698049926,0.0670316648432004,0.0618144513622786,0.0654091829154831,0.0718231751670826,0.0710397930812284,0.0647768951723497,0.0623681980435748,0.0661209625167812,0.0699474810256859,0.0679782903273179,0.0636941546153806,0.063321362785737,0.0668738494651045,0.0690721629134323,0.0670222463458796,0.064490126253373,0.065356861381593,0.0683540068664663,0.0693382789709686,0.0674265140115554,0.0660064133969895,0.0672111418255112
"naive_combi_ff",0.0687295731035623,0.0690221947087112,0.0651589955169172,0.0676758597256126,0.0675134671822839,0.067543063153873,0.0672171360641949,0.0650921516792741,0.0706171355993233,0.0720620448949478,0.0705603923242566,0.069662570055115,0.0641188264154013,0.0643242180837354,0.0658962812651539,0.0703330389995136,0.0698869681950933,0.0641431746988448,0.0642532919952177,0.0663033408001027,0.0697235515048624,0.0690380907589235,0.0649968567978331,0.0654966352292807
"selected_ff",0.0743513216113311,0.0749033026155584,0.0670407012344308,0.0617969938592539,0.0654054862239826,0.0718387755027615,0.0710525567755993,0.0647765773634716,0.0623444638641589,0.0661073828942333,0.0699467564293838,0.0679719975914289,0.0636928869082818,0.0633178652992211,0.0668792760644796,0.0690683840146768,0.0670131764831476,0.0644920419473662,0.065361924399254,0.0683635923526158,0.0693375143339951,0.0674225953439352,0.0660125478557151,0.0672211012619315
"oracle_ff",0.0711654052944416,0.0785086559474889,0.0615727738614216,0.058103337269193,0.0605841177790244,0.0762159014918581,0.0770581953280787,0.06179828182714,0.0580149325829862,0.0604866199502406,0.0765641339722431,0.0766892763555839,0.0596340439152851,0.0608038202159664,0.0634048529214326,0.0769803218189997,0.0728501716298706,0.0598758836849163,0.060070098063441,0.0648839725494983,0.0763886312447292,0.0711384021322926,0.0595287200613297,0.0579978554746907
