"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.026,0.019,0.097,0.092,0.056,0.018,0.036,0.174,0.089,0.095,0.882,0.055,0.039,0.114,0.159,0.134,0.109,0.049,0.125,0.142,0.091,0.043,0.018
"weighted_ff",0.0902542736867209,0.0609785366426686,0.0440958496987118,0.054419453053181,0.0708366538265657,0.0600912581786087,0.0467217181486203,0.0550854982216651,0.0814822449949082,0.0996667188176283,0.10004052820883,0.0976253917635756,0.096856598120937,0.103894128793823,0.125466584552541,0.135024446611643,0.10669422689024,0.087520950457665,0.114426016808542,0.159840329572151,0.120590589775183,0.0604531486669918,0.0531867628105064,0.091414815484987
"naive_combi_ff",0.112003023516458,0.0997194185550982,0.0845317497316288,0.078084195965179,0.0806855885928217,0.0876283801804946,0.0878433314844511,0.0886539546947367,0.0974746879208163,0.099281911641792,0.0914859051237508,0.115859226302401,0.0976017776073182,0.0975355251174721,0.107966990866331,0.129026750308128,0.106060970138966,0.11036467160364,0.11844399278529,0.112256049195644,0.105133977180965,0.0813577185728267,0.0876864433948498,0.092437477142085
"selected_ff",0.0902493986623866,0.0609681721693898,0.0440862239079835,0.0544157071003664,0.0708367003885892,0.0600855923302596,0.0467119896611494,0.055077761174827,0.0814793794225115,0.0996666276332219,0.100044264205957,0.0976230712078718,0.0968571735244118,0.103896377996753,0.125471611613225,0.135023396538955,0.106693977823127,0.0875147947291684,0.114424437748409,0.159852629042393,0.120596180422441,0.0604518612218452,0.0531789478441167,0.0914149096568994
"oracle_ff",0.0902493986623866,0.0609681721693898,0.0440862239079835,0.0544157071003664,0.0708367003885892,0.0600855923302596,0.0467119896611494,0.055077761174827,0.0814793794225115,0.0996666276332219,0.100044264205957,0.0976230712078718,0.0968571735244118,0.103896377996753,0.125471611613225,0.135023396538955,0.106693977823127,0.0875147947291684,0.114424437748409,0.159852629042393,0.120596180422441,0.0604518612218452,0.0531789478441167,0.0914149096568994
"auto_arima_forec",0.113847470986107,0.113515500506556,0.102378977504352,0.0961401023365334,0.0961600864666032,0.106406282073093,0.10695949306712,0.106740507076034,0.101438022878111,0.0905606320604111,0.0930656514824255,0.112156018449007,0.105797136551251,0.0988025972018571,0.10154657213639,0.114307383938385,0.0975691967461204,0.109198123909312,0.116432218480809,0.108800420664738,0.104997933175954,0.0890391600435288,0.0890165663883686,0.0900368771645411
"ets_forec",0.127984206772596,0.0873561152518676,0.0738158196997986,0.0808984651138702,0.0916186531036763,0.0833863094586096,0.073263184601485,0.0751835742142202,0.11488316994717,0.109386655870741,0.103628770926559,0.159056034039433,0.101616822761569,0.0976896770510674,0.126176584345923,0.143292595358914,0.111626340150962,0.115201759008251,0.127271413093494,0.121095589100187,0.136556260557604,0.0769907044801413,0.086156198459102,0.10117517858074
"nnetar_forec",0.11597379890235,0.116767976060881,0.104172322856685,0.0862537633619904,0.0851086047837876,0.096863150515553,0.105392017914708,0.104522280597241,0.10002039559901,0.104938879452339,0.102058213036329,0.100667893574879,0.100952717608545,0.101823314142086,0.104427173315689,0.122643349469362,0.125830671836325,0.128472846637424,0.131565332062096,0.110850306546277,0.106036319174668,0.153578199388295,0.120322899745476,0.0922950680933988
"tbats_forec",0.0902493986623866,0.0609681721693898,0.0440862239079835,0.0544157071003664,0.0708367003885892,0.0600855923302596,0.0467119896611494,0.055077761174827,0.0814793794225115,0.0996666276332219,0.100044264205957,0.0976230712078718,0.0968571735244118,0.103896377996753,0.125471611613225,0.135023396538955,0.106693977823127,0.0875147947291684,0.114424437748409,0.159852629042393,0.120596180422441,0.0604518612218452,0.0531789478441167,0.0914149096568994
"stlm_ar_forec",0.13848951503447,0.0836499922521619,0.0553812033959975,0.0663643360891943,0.0730266734432691,0.0827603186326516,0.0763753400364989,0.0797393216463959,0.104094886431817,0.0878938832858744,0.0817515305241316,0.192671114047249,0.0998990531521033,0.105580475332688,0.12831950258814,0.140478364205108,0.0915986919669243,0.112930477956553,0.127604302025931,0.126273076285515,0.117852490711526,0.0552587419703193,0.0658683886004596,0.0886460818022471
"rw_drift_forec",0.0897216699801193,0.0894433399602386,0.0891650099403578,0.0888866799204771,0.0886083499005964,0.0883300198807157,0.0880516898608349,0.0877733598409542,0.0874950298210735,0.0872166998011928,0.0869383697813121,0.0866600397614313,0.0863817097415506,0.0861033797216699,0.0858250497017892,0.0855467196819084,0.0852683896620277,0.084990059642147,0.0847117296222663,0.0844333996023856,0.0841550695825048,0.0838767395626241,0.0835984095427434,0.0833200795228627
"thetaf_forec",0.104761151310094,0.104773670794789,0.104786190279484,0.104798709764179,0.104811229248874,0.104823748733569,0.104836268218264,0.104848787702958,0.104861307187653,0.104873826672348,0.104886346157043,0.104898865641738,0.104911385126433,0.104923904611127,0.104936424095822,0.104948943580517,0.104961463065212,0.104973982549907,0.104986502034602,0.104999021519297,0.105011541003991,0.105024060488686,0.105036579973381,0.105049099458076
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.137,0.151,0.097,0.035,0.026,0.076,0.099,0.094,0.093,0.119,0.061,0.099,0.092,0.089,0.105,0.225,0.141,0.16,0.169,0.104,0.081,0.018,0.096,0.09
