"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.264,0.076,0.086,0.075,0.082,0.271,0.073,0.34,0.077,0.08,0.081,0.083,0.078,0.081,0.082,0.087,0.254,0.169,0.207,0.16,0.167,0.134,1.012,0.394
"weighted_ff",0.101662322434143,0.0999253209359992,0.0977708726540853,0.0976538931337049,0.0972644216974818,0.100178865969587,0.11112489613583,0.129413540804457,0.144400467264222,0.143220359107103,0.129301980369188,0.119558886764637,0.126082531264278,0.150626457677242,0.179689165008007,0.186932980649528,0.165864533629934,0.140695806237573,0.13234451581903,0.145044646121428,0.169039335701667,0.180691779866174,0.164286194834132,0.133967791372323
"naive_combi_ff",0.109557123955002,0.0916774227873487,0.125306745420047,0.120470364834282,0.124422422433136,0.1401505764276,0.1378436141317,0.139814958487748,0.131599396495453,0.224041491710201,0.140257997097046,0.148318168264644,0.127098683484245,0.205260225374395,0.177009142035984,0.164702679128719,0.140987584079858,0.138189832061184,0.138922375642204,0.13505634611103,0.137326847947197,0.186842161818246,0.152824607031368,0.151086874721529
"selected_ff",0.101662954174379,0.0999280717172163,0.097769169977788,0.0976529140832593,0.0972581032752688,0.10017399942362,0.11112481067782,0.129414501510301,0.144403804656198,0.143196510741725,0.129304978424762,0.119557730679446,0.126084577948528,0.150609176198212,0.179691065330949,0.186939032951467,0.165870194315411,0.140698810399649,0.132342271719722,0.145046816702578,0.169048010011145,0.180693215469642,0.164287835640567,0.133969111498102
"oracle_ff",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"auto_arima_forec",0.136753392802587,0.142216494069135,0.177607044275566,0.193510915097038,0.166708138128435,0.162760165880271,0.190519550217068,0.187293516391344,0.162115014956506,0.171980566098147,0.193137957691871,0.178150648823591,0.162190776197781,0.180630195201602,0.190757740494974,0.170623701951264,0.166460129190114,0.186594726810919,0.185124982535211,0.166501379297085,0.172886608356649,0.188764118442643,0.178472829887029,0.166237173385084
"ets_forec",0.101925677601539,0.0877476483945779,0.100492294372077,0.078168011736041,0.0858216383491485,0.147310358237283,0.098999129272128,0.157622629929541,0.194047857542445,0.286356836351123,0.0833880819864153,0.13426193671956,0.151885339372706,0.208145801737312,0.230091752202657,0.233276302297773,0.230740874793424,0.150042236759532,0.152823477282942,0.206134102191308,0.171265012705167,0.245650745857234,0.2500485265564,0.157748115158108
"nnetar_forec",0.153451591034694,0.0444214303981432,0.219046521677018,0.18161797498001,0.112574516985435,0.223598453157896,0.295884235344466,0.180632415900438,0.10661155477991,0.235848755155611,0.294091134851861,0.299454571395486,0.152074936184826,0.124391498022198,0.16229887755581,0.135233500196373,0.0518280644070848,0.147727872128035,0.0739444254065174,0.0333672781055128,0.125815313404269,0.219284006530945,0.0047828100167373,0.298161971894325
"tbats_forec",0.101662954174379,0.0999280717172163,0.097769169977788,0.0976529140832593,0.0972581032752688,0.10017399942362,0.11112481067782,0.129414501510301,0.144403804656198,0.143196510741725,0.129304978424762,0.119557730679446,0.126084577948528,0.150609176198212,0.179691065330949,0.186939032951467,0.165870194315411,0.140698810399649,0.132342271719722,0.145046816702578,0.169048010011145,0.180693215469642,0.164287835640567,0.133969111498102
"stlm_ar_forec",0.0323005018992497,0.0128508840438605,0.0969011236341342,0.107326634387716,0.0404702935548279,0.19353082116358,0.113071133307438,0.164365615911085,0.0581981113963638,0.0819602535369144,0.121357039029584,0.153383566494154,0.0885851830041666,0.314485740179397,0.357150947327997,0.321147400969492,0.218872541839951,0.177516111899144,0.124925214901431,0.224304251388145,0.16076112135226,0.419009525987836,0.339639338725031,0.174463099720955
"rw_drift_forec",0.0849960238568589,0.0849920477137177,0.0849880715705766,0.0849840954274354,0.0849801192842943,0.0849761431411532,0.084972166998012,0.0849681908548709,0.0849642147117297,0.0849602385685886,0.0849562624254475,0.0849522862823063,0.0849483101391652,0.084944333996024,0.0849403578528829,0.0849363817097418,0.0849324055666006,0.0849284294234595,0.0849244532803183,0.0849204771371772,0.0849165009940361,0.0849125248508949,0.0849085487077538,0.0849045725646126
"thetaf_forec",0.173923974225711,0.173940228749487,0.173956483273264,0.173972737797041,0.173988992320818,0.174005246844594,0.174021501368371,0.174037755892148,0.174054010415924,0.174070264939701,0.174086519463478,0.174102773987255,0.174119028511031,0.174135283034808,0.174151537558585,0.174167792082361,0.174184046606138,0.174200301129915,0.174216555653692,0.174232810177468,0.174249064701245,0.174265319225022,0.174281573748798,0.174297828272575
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.116,0.094,0.092,0.082,0.273,0.09,0.087,0.095,0.175,0.753,0.097,0.106,0.119,0.525,0.129,0.091,0.091,0.097,0.237,0.096,0.092,0.084,0.094,0.085
