"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138232547162542,0.162941086858174,0.144566730279436,0.157179375619413,0.15068897888196,0.149878977926211,0.214680041852386,0.233779206125259,0.164051608036031,0.155030938465333,0.15174943749579,0.150610152069309,0.15066145895554,0.150451109283858,0.211406006816063,0.20494686297164,0.226422379419068,0.215775486325856,0.20481907307922,0.170956337667883,0.199961555989136,0.249186414338746,0.198605409604065,0.158814454235296
"ets_forec",0.109272594432145,0.0784136922997939,0.0879055776546067,0.0846829254314536,0.0842302658085262,0.0796091860356555,0.147425801713357,0.293388701237666,0.171029898211432,0.142986038130113,0.194100427731758,0.194277714632734,0.22302377791084,0.259563383720074,0.276645826407546,0.239855630715965,0.243056527957485,0.294354775417587,0.14686908429378,0.167104195765225,0.348906215474385,0.387284203703734,0.282786001656822,0.139531551438511
"nnetar_forec",0.113419090546299,0.11932909511417,0.103915428690485,0.114681951992454,0.123394061005184,0.105033876972992,0.15856727294078,0.260167816347991,0.228980011835476,0.19410426379087,0.162365077216559,0.119615886193129,0.111718690729023,0.116673147908773,0.179866587150486,0.271941700230496,0.303487564364571,0.296519489621301,0.306165102261446,0.271447157999242,0.239500787574606,0.279462725580129,0.304534320635389,0.280284137560076
"tbats_forec",0.104676708274262,0.0766214350595226,0.0838717867293248,0.085947159731054,0.0764219521235413,0.0816459960353494,0.138239806158622,0.193914523997211,0.149263255443431,0.117510867193848,0.130128933150995,0.130886289396326,0.121220593180326,0.147474459623627,0.186080377579111,0.186656608177087,0.182617242647825,0.168297619968431,0.131306750276058,0.14123556888417,0.249035211885345,0.332942810129953,0.227554957983577,0.13659617820977
"stlm_ar_forec",0.1079274013526,0.116942871282343,0.105432725112878,0.109912896354293,0.117340429986014,0.100298640903006,0.193998926203165,0.291462314621792,0.150750354067469,0.176373968525103,0.119890266213443,0.117349507446314,0.144169046747456,0.12921757411961,0.266041230177885,0.254859657505502,0.285061154474835,0.231538728781026,0.236445812807331,0.144491267973523,0.257036644015031,0.46656298536355,0.254171496120646,0.166914413268495
"rw_drift_forec",0.129958250497018,0.129916500994036,0.129874751491054,0.129833001988072,0.129791252485089,0.129749502982107,0.129707753479125,0.129666003976143,0.129624254473161,0.129582504970179,0.129540755467197,0.129499005964215,0.129457256461233,0.12941550695825,0.129373757455268,0.129332007952286,0.129290258449304,0.129248508946322,0.12920675944334,0.129165009940358,0.129123260437376,0.129081510934394,0.129039761431412,0.128998011928429
"thetaf_forec",0.105139019842046,0.0845701007584118,0.0835147105113122,0.0852522610967726,0.0801906399042887,0.078295005493388,0.154030594328965,0.248268451061831,0.147181136482153,0.129277391828218,0.15596919538395,0.143367330845217,0.175438612872935,0.177735507157315,0.220257981815913,0.186952131586045,0.191450285547965,0.196683285512307,0.144027455814478,0.136814265111097,0.307390644260829,0.338745647418072,0.264728587681975,0.134630802641624
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.084,0.102,0.066,0.096,0.108,0.067,0.165,0.294,0.107,0.096,0.097,0.063,0.086,0.098,0.208,0.263,0.346,0.218,0.341,0.168,0.109,0.24,0.316,0.13
"",0.104654855557237,0.0766670242495911,0.0838572547599899,0.0859671437289302,0.0764733131881145,0.0816339843154642,0.138288995722387,0.194075581637333,0.149212760947363,0.117500471012346,0.130102743671286,0.130810844742467,0.121209553010362,0.147429320896608,0.186133604134722,0.186759928374615,0.18283663670908,0.168385981157954,0.131586714510941,0.141270699767482,0.248886745899329,0.332835692846448,0.227680110847679,0.136593345319247
"naive_combi_ff",0.113625068011879,0.111192753596272,0.1038979678299,0.110387730245946,0.111117508910512,0.102390131816523,0.159072244075156,0.230516335263099,0.15309783539435,0.141207330322629,0.141193788073299,0.130956209616361,0.141298826317483,0.148725632085723,0.200852418600252,0.207504955459891,0.226376156984561,0.208935321619203,0.196648893108406,0.162134867037944,0.218883813292968,0.283696255274286,0.234157837234876,0.156196616586911
"selected_ff",0.104676708274262,0.0766214350595226,0.0838717867293248,0.085947159731054,0.0764219521235413,0.0816459960353494,0.138239806158622,0.193914523997211,0.149263255443431,0.117510867193848,0.130128933150995,0.130886289396326,0.121220593180326,0.147474459623627,0.186080377579111,0.186656608177087,0.182617242647825,0.168297619968431,0.131306750276058,0.14123556888417,0.249035211885345,0.332942810129953,0.227554957983577,0.13659617820977
"oracle_ff",0.104676708274262,0.0766214350595226,0.0838717867293248,0.085947159731054,0.0764219521235413,0.0816459960353494,0.138239806158622,0.193914523997211,0.149263255443431,0.117510867193848,0.130128933150995,0.130886289396326,0.121220593180326,0.147474459623627,0.186080377579111,0.186656608177087,0.182617242647825,0.168297619968431,0.131306750276058,0.14123556888417,0.249035211885345,0.332942810129953,0.227554957983577,0.13659617820977
