"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.34112236335595,2.31738035229305,2.35202961700212,2.54287936131661,2.35066219395444,2.4522304110624,2.20759905578205,1.82500751032022,6.14010456735531,7.21934710195286,8.09679705985562,8.22847326125083,8.28862278743751,8.89227225869395,8.21292522119018,8.90668092774909,8.99261489751364,8.54989226692928,7.51496834645788,5.44073506127616,1.48588983786371,1.35632778935349,2.35068158777368,2.27749701241603
"ets_forec",2.24540645379639,2.16871903346427,2.12772481053972,2.10738749712435,2.02302127561255,1.98133429345256,1.37286000062654,1.04829243075354,3.13625149277835,4.21962773134537,4.28127816741616,3.63327963482017,3.64906823489164,3.65482269420705,3.36718593022848,3.4369839689487,3.46813493907358,3.21141642778333,3.08476855520915,1.67785379065693,1.17629658362384,1.52532700937868,2.1303575100606,2.17822707717919
"nnetar_forec",2.6250467270731,2.81853314672787,2.46755731815401,2.5316649558632,3.02336895191115,2.95753987573402,1.97510320372983,2.03130471940015,4.13963089850091,7.02597809022406,6.68997998713383,6.88122260521412,7.06428447675755,7.43827472677717,6.42976494324028,7.26804057253664,8.84519323657101,7.97334921224332,7.74140301326665,8.29044860142024,4.68805542011575,1.52499758287094,1.63012731327447,2.07110953213524
"tbats_forec",2.45968681937685,2.76589866850644,2.64766516719789,3.02827674661293,2.91334209293981,3.01748434397941,2.32701197500717,1.94717975434392,4.40706714932054,6.45055097013652,6.83581366286896,6.71360237053082,5.33416520756313,5.53966880928483,5.22282413884022,5.5529408707043,5.46016258375931,5.36488317957471,4.91728107699419,2.36785225447023,1.5480872172633,2.10619492913157,3.15815686382608,3.23908500336012
"stlm_ar_forec",2.63112643763171,2.14897367373586,2.12427962695301,2.42833479243347,2.03408173320461,1.99573449686424,0.952195991326541,1.52535303952398,5.51058526872905,7.21781079409004,7.4954459702348,6.97636195885884,6.86578100776131,7.49604145747277,6.96000969071805,7.64755650319568,7.24181758737977,6.5850913153675,5.66466677720225,2.92558305835311,1.79078853275431,1.25942142857259,1.86904110906396,1.78369272985242
"rw_drift_forec",2.28391053677932,2.28382107355865,2.28373161033797,2.2836421471173,2.28355268389662,2.28346322067594,2.28337375745527,2.28328429423459,2.28319483101392,2.28310536779324,2.28301590457256,2.28292644135189,2.28283697813121,2.28274751491054,2.28265805168986,2.28256858846918,2.28247912524851,2.28238966202783,2.28230019880716,2.28221073558648,2.28212127236581,2.28203180914513,2.28194234592445,2.28185288270378
"thetaf_forec",2.43519310672944,2.42576046508222,2.41522452152526,2.449594195967,2.38580074448012,2.42812341856169,1.75843707879735,1.4292429004719,3.66116800299643,5.37717146448022,5.53520854864713,4.916066781448,4.27805887984294,4.33970234998444,4.07687029679026,4.41017897821528,4.34964789979025,4.02373608047835,3.87326161531322,1.49910420578551,1.1321617707858,1.56484540912377,2.43119528220465,2.45365818623452
"naive_forec",2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284,2.284
"snaive_forec",2.316,2.3,2.354,2.554,2.321,2.47,2.519,2.098,6.7,7.434,8.399,9.635,9.722,9.802,9.232,9.315,9.378,9.422,8.652,8.31,1.86,1.32,2.347,2.284
"",2.34743433583311,2.35462599511406,2.37893826153019,2.58917164492524,2.39498372641461,2.5068645000871,2.28468250374694,1.89713207184785,6.09804476799539,7.19085145580281,8.0380316762469,8.3970046202671,8.32915264272368,8.77370050013726,8.15429148262194,8.67244888399959,8.7361267066861,8.43707831926127,7.52090337321447,5.80333034892288,1.58110218588531,1.41764249546483,2.4219883727972,2.36607676507768
"naive_combi_ff",2.40238804941586,2.39034293481871,2.33957918574555,2.46775329960387,2.40209218622214,2.42999000670336,1.9643978958583,1.83018496100537,4.25133357896606,5.50128794666915,5.7667265889699,5.72788145038607,5.52986861915392,5.7477255345923,5.34091536363304,5.6782167122021,5.81133891881512,5.52186201604493,5.11273884258339,3.89753196750541,2.02748895941917,1.69146066195291,2.2758335569031,2.31701360265348
"selected_ff",2.34112236335595,2.31738035229305,2.35202961700212,2.54287936131661,2.35066219395444,2.4522304110624,2.20759905578205,1.82500751032022,6.14010456735531,7.21934710195286,8.09679705985562,8.22847326125083,8.28862278743751,8.89227225869395,8.21292522119018,8.90668092774909,8.99261489751364,8.54989226692928,7.51496834645788,5.44073506127616,1.48588983786371,1.35632778935349,2.35068158777368,2.27749701241603
"oracle_ff",2.28391053677932,2.28382107355865,2.28373161033797,2.2836421471173,2.28355268389662,2.28346322067594,2.28337375745527,2.28328429423459,2.28319483101392,2.28310536779324,2.28301590457256,2.28292644135189,2.28283697813121,2.28274751491054,2.28265805168986,2.28256858846918,2.28247912524851,2.28238966202783,2.28230019880716,2.28221073558648,2.28212127236581,2.28203180914513,2.28194234592445,2.28185288270378
