"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.124,0.126,0.125,0.126,0.126,0.126,0.126,0.126,0.125,0.126,0.125,0.126,0.125,0.126,0.125,0.13,0.125,0.125,0.126,0.125,0.125,0.127,0.126
"weighted_ff",0.286950307626779,0.290407311615391,0.298488928875292,0.286244898636209,0.298106032649266,0.292156026477088,0.560143964772923,0.297624680538443,0.333773505298899,0.736370502712599,0.754377440118716,0.747433238858997,0.322971879166384,0.14341919302655,0.17860567654419,0.669460366341353,0.700618506173273,0.635710777419473,0.519791364831433,0.327370448197468,0.228378174652035,0.167750234966443,0.137245413995175,0.140450143607076
"naive_combi_ff",0.171384428001575,0.171300866237534,0.175884706780591,0.188744237071922,0.187213049433176,0.203539953782703,0.372015763559366,0.257642745389116,0.300112097081457,0.523257653433694,0.535062949062988,0.53484085031728,0.362511716313516,0.267047145465797,0.313354037771835,0.574405683700075,0.552259424442538,0.545529478585001,0.518819821201817,0.430921565445203,0.333859384879906,0.224686778918927,0.181476339247262,0.181682383968437
"selected_ff",0.386,0.383,0.396,0.369,0.389,0.373,0.707,0.377,0.382,0.878,0.903,0.891,0.35,0.12,0.119,0.722,0.768,0.632,0.454,0.202,0.128,0.118,0.118,0.119
"oracle_ff",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"auto_arima_forec",0.170599100606629,0.239892111315821,0.27546231560928,0.300024295524188,0.323479565630327,0.334276795069956,0.50077684824846,0.352778245081565,0.360908835656727,0.588958452667009,0.599664360316387,0.589856092644402,0.383107648575258,0.280786455211894,0.290519754744853,0.538647023229111,0.558851157109871,0.566614684679521,0.522140532456795,0.453894254063728,0.329990610006008,0.28992868230289,0.288557868899206,0.289600825210118
"ets_forec",0.114498225882111,0.113194487099361,0.112054131190896,0.10977402087352,0.109553892716606,0.107255303144738,0.33091774368194,0.167485567090325,0.318600288087771,0.728900714212297,0.740531321724018,0.681845317320163,0.432783647283502,0.318714624385884,0.467398943503574,1.05416061435314,1.07555241006367,1.13113951111611,1.16899379475573,1.15477948209087,0.842754768569841,0.480747671763237,0.36985639744764,0.348335850976845
"nnetar_forec",0.317435666754749,0.247846523816953,0.271934868316876,0.369315820508469,0.298664423132024,0.419222827037641,0.668067839521671,0.779825855584135,0.761385807067843,0.856938627742193,0.882935765400898,1.01906847989309,1.12647635987166,1.01608223607817,0.8433736872622,0.821062406601036,0.670704195830031,0.453649536462261,0.324919998897224,0.172118687121868,0.199662197538503,0.188573618988831,0.162805092395701,0.174978124185039
"tbats_forec",0.115567391750784,0.131438854276883,0.131251477062389,0.145365098378133,0.142767652104303,0.154714742554706,0.312447958340864,0.161902339313393,0.255543590099421,0.503653465622697,0.509249735432979,0.512718678647112,0.281177371757168,0.185876479409916,0.28563893658338,0.591321107028619,0.598748903477644,0.659037487376544,0.648378336869216,0.555602248434268,0.408622003848906,0.258065635903529,0.171567470789879,0.179347741568471
"stlm_ar_forec",0.0887212303039796,0.0765401978752835,0.0480450731573161,0.0575964574457553,0.0738516998854233,0.0949228104600277,0.377344956262671,0.127366610997716,0.208115706597211,0.581335821202926,0.585126243734475,0.553046696361096,0.267439839647473,0.111614956969007,0.376650858739119,0.828072836290137,0.663374314796718,0.814871218613225,0.874133096894078,0.730786250839476,0.565025785459415,0.282003257875819,0.168882348683314,0.172556539760413
"rw_drift_forec",0.118976143141153,0.118952286282306,0.118928429423459,0.118904572564612,0.118880715705765,0.118856858846918,0.118833001988072,0.118809145129225,0.118785288270378,0.118761431411531,0.118737574552684,0.118713717693837,0.11868986083499,0.118666003976143,0.118642147117296,0.118618290258449,0.118594433399602,0.118570576540755,0.118546719681909,0.118522862823062,0.118499005964215,0.118475149105368,0.118451292246521,0.118427435387674
"thetaf_forec",0.111662093574768,0.111843335471198,0.110286066265099,0.109717868352619,0.109719495724138,0.110610246930344,0.213753523990615,0.114616945305683,0.176669357953762,0.333770368044593,0.357321540405449,0.328318670295823,0.183930718851591,0.13268355316116,0.199962011996089,0.376768875540182,0.397509405305306,0.414882292476591,0.439265911261403,0.371590303633551,0.293180092532271,0.167386994330668,0.116166582763096,0.113894938627377
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.386,0.383,0.396,0.369,0.389,0.373,0.707,0.377,0.382,0.878,0.903,0.891,0.35,0.12,0.119,0.722,0.768,0.632,0.454,0.202,0.128,0.118,0.118,0.119
