"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167705989230347,0.19456653107414,0.199935242643079,0.202666334909385,0.204617472034657,0.223160787057548,0.219151358651944,0.220040373458794,0.274810752016257,0.199597859544255,0.199349972535238,0.209452128509879,0.211205299487224,0.208951167512817,0.201938486190221,0.199767894795347,0.199600925782071,0.20744841021112,0.211372152589764,0.211121701151841,0.203107249638967,0.201437572230102,0.200018346429771,0.201938475443407
"ets_forec",0.136040122020138,0.0977328511073176,0.0839016658055381,0.0831246072176063,0.107311647370987,0.172990019658954,0.164966874072288,0.163561842818095,0.257627050547545,0.122556165051964,0.144588257055194,0.191721885171312,0.214954646904109,0.276267354743865,0.184498244003711,0.245082224590531,0.227357080394316,0.290562988713072,0.463111887033967,0.365714135953962,0.393999760003711,0.512181852944218,0.390504284902828,0.419283026813008
"nnetar_forec",0.317861178277022,0.206011385305009,0.306157887304995,0.254535736207856,0.165562159352544,0.243226781642692,0.475429227313489,0.262792897313346,0.343328097754008,0.218725406428037,0.266610792215363,0.203046056120421,0.131548525268142,0.0606693386392561,0.139106606115757,0.206054512100942,0.163709189823728,0.0942631290233639,0.0782593197560712,0.219029835842009,0.226432504364121,0.272362150164999,0.301205360797071,0.226024251230898
"tbats_forec",0.148989406303739,0.139734204704468,0.10550037558802,0.086155449407343,0.0906718791915621,0.120263929517214,0.166415245042424,0.190672120135361,0.16577433210606,0.127762313351476,0.113611078611639,0.128750174772021,0.156889676176597,0.16318276980167,0.143416055618428,0.132118287542109,0.150292297907758,0.193048515962192,0.225470744886106,0.222992395852026,0.213244657821119,0.223389754873727,0.240709491599183,0.226402854934404
"stlm_ar_forec",0.228549594273297,0.149351465389211,0.114337810760935,0.205539073432696,0.10201563987564,0.152136948000273,0.259487934208318,0.239599525625289,0.132736691827951,0.161786070455743,0.145365769511009,0.162872181372611,0.19278524214762,0.115951037484572,0.092984352622707,0.091829684238486,0.120186698671234,0.187551147965913,0.468989139021023,0.423622067170613,0.334864621077406,0.235757692147982,0.256178426942458,0.266635164034645
"rw_drift_forec",0.10348111332008,0.102962226640159,0.102443339960239,0.101924453280318,0.101405566600398,0.100886679920477,0.100367793240557,0.0998489065606362,0.0993300198807157,0.0988111332007953,0.0982922465208748,0.0977733598409543,0.0972544731610339,0.0967355864811134,0.0962166998011929,0.0956978131212724,0.095178926441352,0.0946600397614315,0.094141153081511,0.0936222664015906,0.0931033797216701,0.0925844930417496,0.0920656063618291,0.0915467196819087
"thetaf_forec",0.152895733560293,0.103257040311963,0.090815944570269,0.0869712832725887,0.0947874332997215,0.132851969773158,0.139451255133501,0.13803100683872,0.177637056392363,0.100448542329856,0.0999466530587879,0.113170156122781,0.11573370276578,0.167979843170249,0.105527750618043,0.130627130233801,0.131160669809191,0.173809361161745,0.213056324641165,0.186951998931351,0.178452971716554,0.217897762009859,0.182684869108056,0.18369730557086
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.251,0.134,0.075,0.096,0.128,0.356,0.31,0.321,0.977,0.076,0.073,0.194,0.215,0.188,0.104,0.078,0.076,0.17,0.217,0.214,0.118,0.098,0.081,0.104
"",0.149066111445531,0.139727796471327,0.105479162800921,0.0861684191360963,0.0907025035822597,0.120441927962507,0.166522223951318,0.190764618061778,0.166377633133056,0.127723571030228,0.113582417486075,0.128799325705284,0.156930420300408,0.163198314065361,0.143383118946712,0.132077452299,0.150234437005073,0.193026538734221,0.225464006771976,0.222983671256316,0.213170785628694,0.223292335560905,0.240582781777886,0.226305869620523
"naive_combi_ff",0.178947015220546,0.136846189392474,0.131343585181453,0.13565743752531,0.12204131085839,0.178390790618924,0.21547440974028,0.193282963638916,0.281360444502767,0.134409721151347,0.138307196612012,0.156087326878887,0.159930173990056,0.153526344203727,0.130187577218896,0.142575282958054,0.140831754314406,0.168371510310982,0.230600080112179,0.226783822367044,0.207245016038172,0.21751236415696,0.205374042904577,0.202614199745459
"selected_ff",0.148989406303739,0.139734204704468,0.10550037558802,0.086155449407343,0.0906718791915621,0.120263929517214,0.166415245042424,0.190672120135361,0.16577433210606,0.127762313351476,0.113611078611639,0.128750174772021,0.156889676176597,0.16318276980167,0.143416055618428,0.132118287542109,0.150292297907758,0.193048515962192,0.225470744886106,0.222992395852026,0.213244657821119,0.223389754873727,0.240709491599183,0.226402854934404
"oracle_ff",0.148989406303739,0.139734204704468,0.10550037558802,0.086155449407343,0.0906718791915621,0.120263929517214,0.166415245042424,0.190672120135361,0.16577433210606,0.127762313351476,0.113611078611639,0.128750174772021,0.156889676176597,0.16318276980167,0.143416055618428,0.132118287542109,0.150292297907758,0.193048515962192,0.225470744886106,0.222992395852026,0.213244657821119,0.223389754873727,0.240709491599183,0.226402854934404
