"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.277875134643,0.159132514306442,0.183393981176153,0.120469808818535,0.125262131665613,0.123737301668815,0.120687641675221,0.131917004293782,0.121175746300154,0.13140545956236,0.126082481317915,0.124367318161552,0.135458078948964,0.134498731703108,0.136184542262822,0.130906321481913,0.126577913599304,0.121306666683276,0.122793359289845,0.125625186426755,0.133875689075252,0.158186722162761,0.132156862090661,0.161875183442672
"ets_forec",0.15014849687579,0.0906076025757382,0.0888304834007667,0.095528861946085,0.0895927369127728,0.0991487252177207,0.0819514777296018,0.162599156735743,0.170081552470956,0.282403409255874,0.165583064753589,0.186668970315501,0.18850301270624,0.369233505352462,0.342789020410317,0.244469681968044,0.324265718166888,0.248490527248105,0.28430840966711,0.371737717403181,0.88101600765023,0.654518122295296,0.521474221745231,0.408781338728054
"nnetar_forec",0.239724115766202,0.175768346817476,0.437688915791237,0.185326803733156,0.220062439687597,0.426792028726724,0.189001758002022,0.250721731396377,0.239536954389964,0.0771117195344385,0.121826223057846,0.122425711935747,0.00537920317821042,0.0916831304681353,0.134807535042979,0.142688945632302,0.170954433860189,0.184005788892548,0.214154075143866,0.225503364326536,0.224624551314591,0.25338363251961,0.223653190988791,0.242184292778584
"tbats_forec",0.122493675036505,0.0820202960082918,0.0605564428849114,0.054823215244888,0.0540895155463716,0.0537949943445826,0.0580618926069989,0.0698370645792059,0.0831012349274999,0.0893457590353192,0.090192054118833,0.0902487195468512,0.0915112118400205,0.0992854108915742,0.115970303487281,0.123756282697654,0.10506896215247,0.0860988025732334,0.0974546732367618,0.155365656307205,0.235978952921543,0.248007043693846,0.189824710389773,0.129279921723525
"stlm_ar_forec",0.249602494148361,0.0821359205951457,0.115667795849133,0.0514533101320963,0.0592692630319173,0.0609264851826526,0.0602962825381758,0.100552391391827,0.0757870558684555,0.124438617930586,0.100936131914634,0.0907499254518696,0.117328308445073,0.114688091525636,0.172426595050832,0.142114865688094,0.108218344662307,0.123928154156941,0.124247996846223,0.268074827862633,0.31138851598202,0.236444586957433,0.239436256174214,0.200817259864
"rw_drift_forec",0.542972166998012,0.543944333996024,0.544916500994036,0.545888667992048,0.54686083499006,0.547833001988072,0.548805168986084,0.549777335984096,0.550749502982107,0.551721669980119,0.552693836978131,0.553666003976143,0.554638170974155,0.555610337972167,0.556582504970179,0.557554671968191,0.558526838966203,0.559499005964215,0.560471172962227,0.561443339960239,0.56241550695825,0.563387673956262,0.564359840954274,0.565332007952286
"thetaf_forec",0.106596952700723,0.065092751227328,0.0611368826970955,0.0662756181862424,0.0621855270938771,0.0664161335152001,0.0626473654649389,0.09281595377525,0.0852125924419682,0.150182704746893,0.105155832099384,0.0975582456204867,0.0988286288460027,0.170602098014186,0.165717331295895,0.125914009092103,0.150790690906752,0.113254878441657,0.128313622343572,0.181052094360097,0.390926619297922,0.257767747802109,0.213092555960236,0.159973804121914
"naive_forec",0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542
"snaive_forec",0.053,0.051,0.051,0.051,0.051,0.051,0.051,0.198,0.062,0.045,0.086,0.107,0.164,0.176,0.225,0.184,0.129,0.059,0.051,0.051,0.091,0.408,0.096,0.542
"",0.122464134538205,0.0820662473742425,0.0606743335232987,0.0549469198784726,0.0542153535390407,0.0539265981038984,0.0581747478684818,0.0702631604731721,0.0831795571102557,0.0893994578359139,0.0903092287076253,0.09041102952587,0.0917991556914805,0.0996136898009794,0.116360559842652,0.12400834925875,0.105265578193353,0.086181171056338,0.0974929008939667,0.155267606742874,0.235836012567294,0.248469470878728,0.189742367636102,0.130346266472417
"naive_combi_ff",0.253823670685399,0.199077973947383,0.231687889199259,0.190307365117006,0.194480272103134,0.219072074515974,0.190494620778116,0.233135626461809,0.214404959931234,0.221512148893954,0.210052180471148,0.212742766112017,0.210849623882074,0.25040014510303,0.265719759168923,0.2437116420587,0.246155878034901,0.226398202662219,0.236082589943289,0.275755798516294,0.374802871466645,0.369077281043035,0.302444182033687,0.328027089845671
"selected_ff",0.122493675036505,0.0820202960082918,0.0605564428849114,0.054823215244888,0.0540895155463716,0.0537949943445826,0.0580618926069989,0.0698370645792059,0.0831012349274999,0.0893457590353192,0.090192054118833,0.0902487195468512,0.0915112118400205,0.0992854108915742,0.115970303487281,0.123756282697654,0.10506896215247,0.0860988025732334,0.0974546732367618,0.155365656307205,0.235978952921543,0.248007043693846,0.189824710389773,0.129279921723525
"oracle_ff",0.106596952700723,0.065092751227328,0.0611368826970955,0.0662756181862424,0.0621855270938771,0.0664161335152001,0.0626473654649389,0.09281595377525,0.0852125924419682,0.150182704746893,0.105155832099384,0.0975582456204867,0.0988286288460027,0.170602098014186,0.165717331295895,0.125914009092103,0.150790690906752,0.113254878441657,0.128313622343572,0.181052094360097,0.390926619297922,0.257767747802109,0.213092555960236,0.159973804121914
