"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.031,0.031,0.03,0.07,0.033,0.033,0.035,0.035,0.548,0.621,0.06,0.035,0.033,0.806,0.08,0.083,0.076,0.076,0.04,0.03,0.076,0.053,0.035
"weighted_ff",0.032828318515485,0.0232962644206827,0.0226178929220397,0.027296669725813,0.0238294345524677,0.023508997342051,0.0367854738304872,0.0581325979743315,0.0669734164049918,0.285576175297319,0.63173878951309,0.239667963800468,0.0278330190765054,0.0221386551757936,0.0308091773754115,0.029758946613156,0.0324377144046222,0.0380330655298045,0.0355917460862159,0.0416781115330971,0.0650483050768055,0.0569162795814718,0.0355460227582347,0.0342875457984292
"naive_combi_ff",0.041596293774021,0.039512117434667,0.0393052513876761,0.03958786978793,0.0394821059508512,0.0380148136007705,0.0533534590066867,0.113393517030308,0.0811141804537733,0.425428394465615,0.649304073148177,0.448160605579935,0.0469905349390559,0.0419411809869594,0.0702734679157074,0.0464337298455896,0.0564940645246484,0.0513657370763723,0.0628443726660868,0.0586253921334368,0.132114708101816,0.0948840189645882,0.0553446931066922,0.0525451673897175
"selected_ff",0.0316745095242822,0.0208224899160419,0.0199964278543834,0.0252954827886194,0.0215734921220701,0.0215817463206744,0.0353790989293276,0.0434424213337801,0.0604615203359705,0.241815732951123,0.590007619484692,0.161351048531703,0.0268392370272901,0.0205738934802189,0.0300828353063094,0.0289779976492258,0.0310832480706877,0.037881002765351,0.0349956257455164,0.0419748305304499,0.0670100342725199,0.057799040942398,0.0348899654009867,0.0335418707616798
"oracle_ff",0.0389049259236432,0.0324772163869509,0.0350615991583112,0.0301740811761235,0.0317016445526586,0.0297685053421834,0.0416353154697356,0.0980354968195321,0.0663331123681211,0.463838301481524,0.691914761460046,0.366335576493579,0.0491383669375035,0.0358375043203037,0.0782961942108383,0.0401286660795752,0.0559462387588096,0.0480605825512656,0.0652456823828239,0.0625735400932348,0.189327684229928,0.134767217602913,0.0526968491469123,0.0558316654593464
"auto_arima_forec",0.0383667131457185,0.0366758139225704,0.0388873415901736,0.0403784531178045,0.0394652407772218,0.0377871335265034,0.0887804471471116,0.194839310164636,0.101994029573822,0.60206917097555,0.959800203172458,0.675581900668715,0.0349540303506808,0.033687805073524,0.0327433817504668,0.0419635845957594,0.0751860736120643,0.0557908781911505,0.0562776884917488,0.0563332300767253,0.0670171892291368,0.0946827209027757,0.0644209682250853,0.0529941194449684
"ets_forec",0.0511994923607964,0.0449071418760668,0.0366577656663438,0.0361020183507763,0.0358416556381541,0.0337393942526268,0.0568659386540713,0.204963810652549,0.129988853729799,0.614889098437466,0.921357911025232,0.629617957151458,0.0779919635374637,0.0621580988716954,0.191050047157082,0.0740881910881934,0.0882680925601329,0.0759351658434374,0.120651857044728,0.0882132954734151,0.36088055163185,0.259448132114135,0.088044902672414,0.0778927176209986
"nnetar_forec",0.0637251043810768,0.0732696304671899,0.0759181740713013,0.0766153272593546,0.0767981633871273,0.0768514400024039,0.0768680553870772,0.081893154743789,0.0802528040807051,0.636539293250341,0.739743009085033,0.728470130502444,0.0928373447858886,0.0806985306851894,0.0778486433394636,0.0771364082100817,0.0769567497045478,0.0769065048830313,0.0768985357161251,0.0768965158856062,0.0768960039273081,0.0768958741619657,0.076895841270443,0.076886702119066
"tbats_forec",0.0316745095242822,0.0208224899160419,0.0199964278543834,0.0252954827886194,0.0215734921220701,0.0215817463206744,0.0353790989293276,0.0434424213337801,0.0604615203359705,0.241815732951123,0.590007619484692,0.161351048531703,0.0268392370272901,0.0205738934802189,0.0300828353063094,0.0289779976492258,0.0310832480706877,0.037881002765351,0.0349956257455164,0.0419748305304499,0.0670100342725199,0.057799040942398,0.0348899654009867,0.0335418707616798
"stlm_ar_forec",0.0385296958473721,0.0345243587765824,0.0343273457986708,0.0348606542654914,0.0391277431639275,0.0346078862627411,0.0738888559897552,0.165637837292086,0.101301478945841,0.585041925261531,0.926284923489828,0.528494403471911,0.0375932356297738,0.0419879574855006,0.120947067727703,0.0531494764546678,0.0785807306994898,0.0643258493537112,0.109172111731136,0.0993130614754962,0.325610651176295,0.128106723724502,0.078931047228484,0.0715705643021932
"rw_drift_forec",0.0349662027833002,0.0349324055666004,0.0348986083499006,0.0348648111332008,0.034831013916501,0.0347972166998012,0.0347634194831014,0.0347296222664016,0.0346958250497018,0.034662027833002,0.0346282306163022,0.0345944333996024,0.0345606361829026,0.0345268389662028,0.034493041749503,0.0344592445328032,0.0344254473161034,0.0343916500994036,0.0343578528827038,0.034324055666004,0.0342902584493042,0.0342564612326044,0.0342226640159046,0.0341888667992048
"thetaf_forec",0.0389049259236432,0.0324772163869509,0.0350615991583112,0.0301740811761235,0.0317016445526586,0.0297685053421834,0.0416353154697356,0.0980354968195321,0.0663331123681211,0.463838301481524,0.691914761460046,0.366335576493579,0.0491383669375035,0.0358375043203037,0.0782961942108383,0.0401286660795752,0.0559462387588096,0.0480605825512656,0.0652456823828239,0.0625735400932348,0.189327684229928,0.134767217602913,0.0526968491469123,0.0558316654593464
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.042,0.043,0.043,0.043,0.041,0.038,0.037,0.162,0.12,0.615,0.945,0.874,0.034,0.033,0.032,0.033,0.033,0.034,0.033,0.033,0.033,0.033,0.033,0.035
