"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.1,0.055,0.079,0.086,0.066,0.089,0.232,0.097,0.061,0.176,0.068,0.287,0.131,0.106,0.134,0.127,0.063,0.101,0.072,0.087,0.195,0.15,0.115
"weighted_ff",0.0896013755556115,0.0820550677658944,0.0778380711079849,0.0769289722851452,0.0779497170566318,0.0714116285384822,0.0622392860216409,0.0799090865522667,0.121548869694063,0.13638199773604,0.106821432647418,0.0896450161332592,0.128846634200839,0.18427099585407,0.197983640558752,0.176673458538363,0.155876478687276,0.137299283576967,0.118976483876523,0.132478246765224,0.187829032520334,0.227827444314423,0.19917997113453,0.130903970788237
"naive_combi_ff",0.133841914208511,0.116589919365578,0.119282439046933,0.110412800310741,0.112658521804685,0.111004068507174,0.105169845112518,0.119577050982282,0.12703947498401,0.145547100730903,0.12575526762665,0.121489715517624,0.148452831858945,0.163849294457477,0.167393093446764,0.142612796545912,0.139012231826919,0.132590803703534,0.130884186417639,0.13238277440359,0.15542987716637,0.209738819371143,0.175133298168185,0.164529221210557
"selected_ff",0.0895687075530414,0.0820495719225248,0.0778157555891425,0.0769205942302122,0.0779382069642561,0.0713947079919977,0.0622247487963642,0.079890672466831,0.121561859616799,0.136387686295649,0.106824979779436,0.0896314102209217,0.128839503645001,0.184301121887817,0.198019050554733,0.176727553437721,0.155904507593359,0.137321505867248,0.118980837796302,0.132492365867743,0.18787215332758,0.22783759608463,0.199209121834278,0.130879951555313
"oracle_ff",0.099512087187251,0.0854616556850922,0.080045656956732,0.0737312559107823,0.0796348346544395,0.070280182396124,0.0742323982557244,0.0897083407049004,0.107277122275567,0.144113492981238,0.107874141456576,0.0891185479588702,0.138073350846861,0.15735159703026,0.189353300658822,0.131647273582367,0.109647755834614,0.130175190783209,0.0997262636133685,0.127968852760335,0.175325160071946,0.193122646811105,0.159512486350036,0.137985108265614
"auto_arima_forec",0.135544806000402,0.115686499462796,0.127200518497911,0.117721156898796,0.121188732413139,0.120772372189667,0.11650635163812,0.121128524201095,0.120244054407987,0.126038959766058,0.117618533840488,0.123446708433545,0.128113431787238,0.126063404054515,0.126874414988966,0.115000790950448,0.124607934820917,0.117774937027565,0.124315997664932,0.120415868091446,0.122022736840502,0.14674152939001,0.132651969828681,0.138725192146758
"ets_forec",0.0811175895921118,0.0917222858653802,0.0790670398687404,0.0682537136049708,0.0765461146354329,0.0713448540564796,0.0721018530210932,0.0843438220413114,0.106234252369227,0.115589911448983,0.09335985444934,0.0804838858123258,0.106906925107382,0.163230933289129,0.183593657253629,0.151252872586198,0.115221195236915,0.123609583475649,0.107765222556796,0.101733486655033,0.174591297882276,0.228525183788852,0.181456317004379,0.166905765403828
"nnetar_forec",0.16304969397543,0.133659520586169,0.129938908235686,0.116487797021553,0.113435750891062,0.110853910353172,0.102476426570106,0.107649036077505,0.103955622085697,0.113324136780031,0.103341240029678,0.117635239777814,0.132275683206388,0.134173998419794,0.136570016956714,0.117903848852842,0.125673484410455,0.110618224184766,0.120679729929696,0.116299712180328,0.115796193264841,0.202854240437649,0.166472286017776,0.178998821592422
"tbats_forec",0.0895687075530414,0.0820495719225248,0.0778157555891425,0.0769205942302122,0.0779382069642561,0.0713947079919977,0.0622247487963642,0.079890672466831,0.121561859616799,0.136387686295649,0.106824979779436,0.0896314102209217,0.128839503645001,0.184301121887817,0.198019050554733,0.176727553437721,0.155904507593359,0.137321505867248,0.118980837796302,0.132492365867743,0.18787215332758,0.22783759608463,0.199209121834278,0.130879951555313
"stlm_ar_forec",0.108629273985854,0.105419601603226,0.0970088635266707,0.0959804068003388,0.0934077087713155,0.0944601720820951,0.0899013406537182,0.127232506688858,0.12968673785827,0.198919023481117,0.157072893676775,0.115230812465076,0.198850687565071,0.210351621280707,0.170801356870434,0.156501716183557,0.132419025643423,0.123026539508281,0.12554330413006,0.123433292427326,0.157004891877582,0.265156647012935,0.201330902080901,0.171546481950958
"rw_drift_forec",0.184155069582505,0.18431013916501,0.184465208747515,0.18462027833002,0.184775347912525,0.18493041749503,0.185085487077535,0.18524055666004,0.185395626242545,0.18555069582505,0.185705765407555,0.18586083499006,0.186015904572565,0.18617097415507,0.186326043737575,0.18648111332008,0.186636182902584,0.186791252485089,0.186946322067594,0.187101391650099,0.187256461232604,0.187411530815109,0.187566600397614,0.187721669980119
"thetaf_forec",0.099512087187251,0.0854616556850922,0.080045656956732,0.0737312559107823,0.0796348346544395,0.070280182396124,0.0742323982557244,0.0897083407049004,0.107277122275567,0.144113492981238,0.107874141456576,0.0891185479588702,0.138073350846861,0.15735159703026,0.189353300658822,0.131647273582367,0.109647755834614,0.130175190783209,0.0997262636133685,0.127968852760335,0.175325160071946,0.193122646811105,0.159512486350036,0.137985108265614
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.159,0.067,0.114,0.076,0.083,0.091,0.06,0.097,0.085,0.106,0.076,0.108,0.133,0.129,0.131,0.064,0.117,0.08,0.11,0.098,0.095,0.252,0.164,0.184
