"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.437921787856912,0.393706641508793,0.443508486868236,0.41202247664506,0.318200243219018,0.31541062862572,0.326906513879133,0.354296769716108,0.327457963966308,0.327167982156392,0.352352047052171,0.423824711825614,0.449421404202831,0.37748404720584,0.361332533466108,0.408163228947818,0.375906793114753,0.35350129807105,0.44097088429138,0.323182806792594,0.32458938622114,0.377897377003463,0.362835884969841,0.39060801301634
"ets_forec",0.490184469099168,0.472527044429133,0.36645708612188,0.325276864666818,0.185995156098872,0.180927283856331,0.195980865326542,0.236445422734783,0.254485117433363,0.263710365703745,0.374526258585993,0.39733893376141,0.448591376566433,0.562350280674081,0.624084703347106,0.47181626440151,0.426433347637419,0.402027234609773,0.320358549182393,0.294628109115805,0.296210215872512,0.518659141440844,0.437866528745166,0.477528123558284
"nnetar_forec",0.467461557080193,0.450573860739694,0.478542612309117,0.470225617062367,0.435275297189014,0.411137180683513,0.401943510168664,0.427443483981648,0.444175077927019,0.453565106549305,0.444550935037144,0.487255642086578,0.499437763026549,0.483703396848497,0.463646495035806,0.493970544755302,0.478824848529702,0.461016488028081,0.507225405745771,0.451862083431819,0.439984796353714,0.421577890334162,0.448208376191016,0.454234634980483
"tbats_forec",0.425965489939956,0.365399955285278,0.28640537443087,0.222572288667184,0.184915315815512,0.17121221386751,0.17667039466965,0.197359227322509,0.230279686737748,0.273683913948856,0.327656722352333,0.392331121506658,0.462009493328066,0.518581298595856,0.535342474324817,0.498499541643864,0.425333543319501,0.35103043760892,0.302013685712051,0.288539009649652,0.312352103824381,0.369572592139361,0.441590739644105,0.488038749440398
"stlm_ar_forec",0.532442642632019,0.416661134116714,0.373195928486835,0.354851614123028,0.149162274378052,0.146666553854908,0.196269655218164,0.228756535236794,0.227519463523096,0.237437250224313,0.3070217709765,0.465348140458283,0.496520317354791,0.527328498013179,0.416190605239941,0.472241518139674,0.348869241967986,0.35257471353371,0.450039275584626,0.240395129622085,0.324768062762936,0.509862556179573,0.35087936337907,0.552181152709928
"rw_drift_forec",0.410184890656064,0.410369781312127,0.410554671968191,0.410739562624254,0.410924453280318,0.411109343936382,0.411294234592445,0.411479125248509,0.411664015904573,0.411848906560636,0.4120337972167,0.412218687872763,0.412403578528827,0.412588469184891,0.412773359840954,0.412958250497018,0.413143141153081,0.413328031809145,0.413512922465209,0.413697813121272,0.413882703777336,0.4140675944334,0.414252485089463,0.414437375745527
"thetaf_forec",0.434436382957415,0.37524886802315,0.317373734414724,0.284589696224872,0.158574526471397,0.158313578772079,0.168237289364149,0.207836099222685,0.223761968340357,0.232107551622926,0.334089293666138,0.363171459974786,0.411708100337802,0.515362193353837,0.538428637114399,0.410804075811633,0.387936839480765,0.360074489776154,0.265422774297438,0.279996306120865,0.257241627057246,0.442402448327858,0.390709380302505,0.447548117037322
"naive_forec",0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
"snaive_forec",0.556,0.324,0.606,0.508,0.169,0.141,0.203,0.268,0.257,0.256,0.286,0.741,1.215,0.552,0.396,0.743,0.534,0.391,1.28,0.205,0.214,0.217,0.461,0.41
"",0.425993647321714,0.365398816969028,0.286475157721485,0.222642507206714,0.184919978746072,0.171216128417153,0.176686092249002,0.197384064785228,0.23029257999482,0.273683071751659,0.327653428297622,0.392395664453554,0.462140312252555,0.518583036917921,0.535309011924681,0.498532902138827,0.42534756511503,0.351041689860579,0.30219755600574,0.288527482622066,0.312335631721132,0.369558554594469,0.44158636788338,0.488020776642954
"naive_combi_ff",0.462733024469081,0.402054142823877,0.410226432733317,0.377586457779287,0.269116362939131,0.260641864844049,0.276700273690972,0.304624073718115,0.309593699314718,0.318391230751797,0.360914536098553,0.454720966387344,0.533899114816144,0.484377575986242,0.461977645374348,0.480161491577424,0.422271972800356,0.388283632604092,0.487727055253207,0.323033473094899,0.332558766207696,0.409004399984296,0.413038084257907,0.449397351832031
"selected_ff",0.425965489939956,0.365399955285278,0.28640537443087,0.222572288667184,0.184915315815512,0.17121221386751,0.17667039466965,0.197359227322509,0.230279686737748,0.273683913948856,0.327656722352333,0.392331121506658,0.462009493328066,0.518581298595856,0.535342474324817,0.498499541643864,0.425333543319501,0.35103043760892,0.302013685712051,0.288539009649652,0.312352103824381,0.369572592139361,0.441590739644105,0.488038749440398
"oracle_ff",0.532442642632019,0.416661134116714,0.373195928486835,0.354851614123028,0.149162274378052,0.146666553854908,0.196269655218164,0.228756535236794,0.227519463523096,0.237437250224313,0.3070217709765,0.465348140458283,0.496520317354791,0.527328498013179,0.416190605239941,0.472241518139674,0.348869241967986,0.35257471353371,0.450039275584626,0.240395129622085,0.324768062762936,0.509862556179573,0.35087936337907,0.552181152709928
