"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132937305193162,0.0263324565048043,0.104750485125274,0.09589749812879,0.0416665257261296,0.124214437261663,0.0578867736908777,0.0775038591377587,0.108031221309809,0.0490943937598972,0.103612587264581,0.0797821274713685,0.0652813103703781,0.105852303182559,0.0626791319844754,0.0868374223251964,0.0910573811511763,0.0643266086190893,0.0973938818184017,0.0751269240330604,0.0770653551431932,0.0936966246534617,0.0691682213490285,0.0884553570349741
"ets_forec",0.0569955295359746,0.0668515038012114,0.0759783590459825,0.0656884616759318,0.0544603182690752,0.0717928868318651,0.0732324942212824,0.112257473953434,0.0893609471956025,0.171905071059228,0.184468176357393,0.207731044593537,0.1387871105715,0.213636363898617,0.163651104971864,0.0786001672623626,0.142825894789913,0.137079789159657,0.0949795882513445,0.136571167132986,0.118492891767575,0.0847000359453173,0.0753190348607349,0.0662891048105552
"nnetar_forec",0.378442578963171,0.0980455257033222,0.223098668365048,0.196800131761673,0.0823062583766139,-0.0310596430338544,0.0294030506752012,0.0204668609343702,0.0172998576864248,0.285613585240214,0.107611392416516,0.157131187687746,-0.150386935381413,0.11687633826119,0.0728105692025178,0.0573140495572714,0.190380063332674,-0.0209062941705455,0.110754109117197,0.00355967318205606,0.093876183404688,0.0253302831565026,-0.0152492507963256,0.0772191565323804
"tbats_forec",0.0260834353868004,0.0302746831058042,0.035181810041449,0.0323536997407185,0.0269185441160884,0.0266177389073852,0.0331352108799489,0.0432175951495616,0.0503852327443129,0.0548024976760399,0.0633966069012569,0.0782047510192962,0.0877185690583749,0.0779094487801477,0.0581051503481282,0.0455877580375357,0.0455467680022264,0.0572555754637686,0.0741867759353876,0.0797855427789378,0.0666636326854782,0.0485692831929023,0.0371118525951266,0.033033688954061
"stlm_ar_forec",0.113693283396185,0.0208031576583372,0.111780032512384,0.0596488169387263,0.113981289949822,0.0415439840987375,0.0612007962249748,0.0593413231872987,0.0557933864306819,0.0501758132230267,0.0695498971571681,0.311440987156028,0.0763479650627117,0.144624325981385,0.0924685093999632,0.0445036588492893,0.117958072080346,0.0748189767740733,0.0623578945958713,0.0787224335215108,0.035261110758915,0.110805795720735,0.0523466163195334,0.0598713592729744
"rw_drift_forec",0.0229045725646123,0.0228091451292247,0.022713717693837,0.0226182902584493,0.0225228628230616,0.022427435387674,0.0223320079522863,0.0222365805168986,0.0221411530815109,0.0220457256461233,0.0219502982107356,0.0218548707753479,0.0217594433399603,0.0216640159045726,0.0215685884691849,0.0214731610337972,0.0213777335984096,0.0212823061630219,0.0211868787276342,0.0210914512922465,0.0209960238568589,0.0209005964214712,0.0208051689860835,0.0207097415506958
"thetaf_forec",0.134309688140392,0.134307239114603,0.134304790088815,0.134302341063026,0.134299892037237,0.134297443011449,0.13429499398566,0.134292544959871,0.134290095934082,0.134287646908294,0.134285197882505,0.134282748856716,0.134280299830928,0.134277850805139,0.13427540177935,0.134272952753562,0.134270503727773,0.134268054701984,0.134265605676196,0.134263156650407,0.134260707624618,0.134258258598829,0.134255809573041,0.134253360547252
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.054,0.008,0.007,0.054,0.075,0.025,0.007,0.021,0.102,0.062,0.445,0.101,0.416,0.078,0.089,0.008,0.008,0.737,0.09,0.826,0.104,0.095,0.055,0.023
"",0.0260907852493966,0.0302742653294292,0.0351837630329167,0.0323575822652018,0.0269236387391152,0.0266210392605419,0.0331351654419756,0.0432169255510716,0.050387463033219,0.054802357697763,0.0634151994149878,0.0782055241941836,0.0877280067814543,0.0779074425439891,0.0581056309819829,0.0455856037152834,0.0455469865319656,0.0572886094058088,0.0741833877678829,0.0798185427215385,0.0666620567286686,0.0485719056414168,0.0371133731489257,0.0330352152298019
"naive_combi_ff",0.104707377020033,0.0478248567797008,0.0819786514303099,0.0760343599519238,0.063795076810892,0.0486482536072132,0.0490539252922479,0.0570351375376881,0.0669224327091583,0.0947694148347581,0.128097128465573,0.123825301951115,0.0903097514280488,0.101760071868179,0.0797287173506094,0.0555099077576683,0.0860462685202799,0.136458335190117,0.0786805260135591,0.1531244831768,0.0748462116934807,0.07069565307658,0.0501952725430247,0.0584257520780992
"selected_ff",0.0260834353868004,0.0302746831058042,0.035181810041449,0.0323536997407185,0.0269185441160884,0.0266177389073852,0.0331352108799489,0.0432175951495616,0.0503852327443129,0.0548024976760399,0.0633966069012569,0.0782047510192962,0.0877185690583749,0.0779094487801477,0.0581051503481282,0.0455877580375357,0.0455467680022264,0.0572555754637686,0.0741867759353876,0.0797855427789378,0.0666636326854782,0.0485692831929023,0.0371118525951266,0.033033688954061
"oracle_ff",0.0260834353868004,0.0302746831058042,0.035181810041449,0.0323536997407185,0.0269185441160884,0.0266177389073852,0.0331352108799489,0.0432175951495616,0.0503852327443129,0.0548024976760399,0.0633966069012569,0.0782047510192962,0.0877185690583749,0.0779094487801477,0.0581051503481282,0.0455877580375357,0.0455467680022264,0.0572555754637686,0.0741867759353876,0.0797855427789378,0.0666636326854782,0.0485692831929023,0.0371118525951266,0.033033688954061
