"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.034,0.034,0.035,0.034,0.034,0.126,0.035,0.033,0.033,0.034,0.032,0.033,0.039,0.043,0.05,0.054,0.045,0.075,0.036,0.036,0.035,0.035,0.035
"weighted_ff",0.0463406647702245,0.0362585768192222,0.0359727396269589,0.0344157390686721,0.0339277765308151,0.0430392066924068,0.0569993571353867,0.0503413594895146,0.0352962468041811,0.0315668104212085,0.0370092658855635,0.03849391201486,0.0341146159251592,0.036621338099651,0.050380720890472,0.0641144017189078,0.062869576082244,0.0596951347041639,0.0602219416617859,0.0613359835724894,0.0685538684148998,0.089821506936883,0.104018437980118,0.0774989345230596
"naive_combi_ff",0.0542461938688172,0.0490326259014061,0.0479749883507111,0.0487264293556855,0.0491790146944684,0.0510276785941887,0.0903569226091936,0.0566196246812492,0.0510944756574435,0.0507129165845434,0.0544873993628167,0.0511366666440247,0.0519404857594206,0.0548210862960292,0.0572920576902574,0.0954256159876355,0.0672969709092092,0.0639587925122931,0.0653150007426205,0.0662220340567832,0.066567480178432,0.0780744361502692,0.114733320969582,0.0807033933305581
"selected_ff",0.0463945852515675,0.0362497404536288,0.0359776215724985,0.034407752727503,0.0339151950245374,0.0430972392039559,0.0564169029418772,0.0504392408964136,0.0352880001656947,0.031536733234548,0.0370107070730061,0.0385252548761318,0.0340820138418897,0.0365509236780476,0.0504109682494843,0.0634788283378931,0.0630029893061753,0.0598410574752435,0.0603742031003391,0.0614950663655165,0.0687705885939184,0.0900716523888412,0.103620081147471,0.077495028364395
"oracle_ff",0.038,0.037,0.035,0.035,0.035,0.035,0.138,0.036,0.036,0.035,0.035,0.034,0.038,0.046,0.047,0.153,0.043,0.038,0.037,0.037,0.037,0.054,0.16,0.078
"auto_arima_forec",0.0582911715037658,0.051244615091818,0.0498110233994322,0.0495950679050353,0.0493204117616769,0.0494026766744179,0.0906235750980351,0.0499432985154182,0.0496265830088552,0.0493205376402173,0.0488605108600654,0.0485593830914165,0.0503610567133472,0.0536623761452003,0.0541126976691069,0.0873032407520721,0.0553486530502317,0.0499035073520352,0.0494527113060275,0.0491487515368237,0.0493007042541875,0.0580272379144006,0.116900471759692,0.0671736223935277
"ets_forec",0.043730516451319,0.0396589685216161,0.0354234544494823,0.035812150693683,0.0364511188787546,0.0348566654940419,0.0982500739312996,0.0507153649912439,0.0348467491504134,0.0363606058490302,0.0353996825030317,0.0354241357258719,0.0371204612288106,0.0387742537435727,0.040666486705597,0.0910930077863008,0.072085727293897,0.0637523439516016,0.067450799616547,0.0752992236759477,0.0775588342444953,0.0906635432183698,0.122152854746473,0.0822723503889783
"nnetar_forec",0.0519787974390587,0.0450718807136089,0.0478441421646024,0.0548966669660191,0.0584113685056942,0.0612648023011232,0.0961345913986991,0.0752736741144227,0.0748688474467097,0.0769178177678885,0.075737177027331,0.0750882955481001,0.0763512150052152,0.0797197782031192,0.0815315011992598,0.112795261337444,0.0900665930842525,0.0851977746529605,0.0857884768948293,0.0838018539676016,0.0824810116677965,0.0867697947402884,0.115529242069209,0.104781561377872
"tbats_forec",0.0463945852515675,0.0362497404536288,0.0359776215724985,0.034407752727503,0.0339151950245374,0.0430972392039559,0.0564169029418772,0.0504392408964136,0.0352880001656947,0.031536733234548,0.0370107070730061,0.0385252548761318,0.0340820138418897,0.0365509236780476,0.0504109682494843,0.0634788283378931,0.0630029893061753,0.0598410574752435,0.0603742031003391,0.0614950663655165,0.0687705885939184,0.0900716523888412,0.103620081147471,0.077495028364395
"stlm_ar_forec",0.0465689467896958,0.0401181548246457,0.0378453710803105,0.0388761472562652,0.0386091390899109,0.0438032138201779,0.100929008399895,0.0397622053648707,0.0390861634573484,0.0386253589684143,0.0616240149881697,0.0391955409071319,0.0402657487274714,0.0448447653130289,0.0455369004123722,0.110321487498811,0.0625189703566187,0.0636665232984941,0.0679339764749596,0.0667049072443974,0.0589826381562758,0.0791533542677734,0.146306587943529,0.0852669098934944
"rw_drift_forec",0.0780019880715706,0.0780039761431412,0.0780059642147117,0.0780079522862823,0.0780099403578529,0.0780119284294235,0.0780139165009941,0.0780159045725646,0.0780178926441352,0.0780198807157058,0.0780218687872764,0.0780238568588469,0.0780258449304175,0.0780278330019881,0.0780298210735587,0.0780318091451293,0.0780337972166998,0.0780357852882704,0.078037773359841,0.0780397614314116,0.0780417495029821,0.0780437375745527,0.0780457256461233,0.0780477137176939
"thetaf_forec",0.0472497393123769,0.0359462973641966,0.0338673182753621,0.0339421263663814,0.0348939586317888,0.0358125814245577,0.076844235211942,0.0514269336763091,0.0341160450438345,0.0326353150850866,0.0407326330264704,0.0334135327887231,0.0352580313876337,0.0378098465793061,0.0403401439029382,0.0848069090310683,0.0636160078750076,0.0592321405920325,0.0637970659310408,0.0665087422893506,0.0689717951862326,0.0879406052481963,0.112044925413738,0.0752933538390622
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.038,0.037,0.035,0.035,0.035,0.035,0.138,0.036,0.036,0.035,0.035,0.034,0.038,0.046,0.047,0.153,0.043,0.038,0.037,0.037,0.037,0.054,0.16,0.078
