"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.202,0.203,0.202,0.202,0.201,0.205,0.362,0.205,0.198,0.199,0.198,0.202,0.2,0.201,0.203,0.202,0.202,0.203,0.201,0.195,0.196,0.2,0.204
"weighted_ff",0.192925658052698,0.201608033322166,0.207733091520438,0.204405812927933,0.204040878384084,0.214547478938958,0.243074608189554,0.278496223196808,0.29749766380447,0.298903877868584,0.294019419603464,0.285371213115954,0.263754094715749,0.232324504170216,0.212547849438656,0.218667789169907,0.241159224373495,0.256931829824619,0.246223150448518,0.221547182268256,0.208461780138822,0.208225564218081,0.211256664196422,0.209298440223358
"naive_combi_ff",0.204328837773539,0.208076735741412,0.209660759035397,0.208823209187056,0.209319529481704,0.210808735415335,0.23168652706762,0.262615353655122,0.233686419410989,0.29240672831173,0.248326972167676,0.260981208987146,0.260272474114641,0.214631018286072,0.217712207496316,0.259768886739894,0.225487626479188,0.264507438181103,0.270298801943337,0.211382369966197,0.233895647263362,0.207846979520406,0.208992200430773,0.209771890297196
"selected_ff",0.192864333937442,0.2015723790572,0.207729382006751,0.204387902348945,0.204028098798687,0.214590931663959,0.243043399291219,0.278606768054089,0.298012562242659,0.299013464930342,0.294316014549736,0.285471981780207,0.263612922131478,0.23247362513762,0.212557677632816,0.217626218442275,0.241127210321144,0.256851077121874,0.245474630565676,0.221631697882286,0.208063624358727,0.20825727348679,0.211281103318138,0.209320496016786
"oracle_ff",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"auto_arima_forec",0.192785789373996,0.211127151563631,0.21889541736185,0.222926527861495,0.222575679889031,0.222926527861495,0.242631771566498,0.239343359799115,0.239096406665631,0.286122654283639,0.249815028620546,0.280750065374103,0.272215528505729,0.221597487704659,0.231798634770253,0.285619445262625,0.235892966633618,0.259478119416268,0.276087134482117,0.222507302639621,0.244515462479164,0.221001344875652,0.222541491264326,0.222016712926533
"ets_forec",0.21449211246144,0.213132364628735,0.215037929940196,0.215765543143863,0.214686692884529,0.214637648052997,0.245492247115521,0.330399496996922,0.241153048174415,0.382345366970412,0.28120726750693,0.28715560648125,0.278950857982416,0.215496988310209,0.235808864075771,0.217019993433912,0.211914486053167,0.290471701085558,0.247878752586764,0.207545474028601,0.218438954818511,0.208182059607884,0.212081604018294,0.213475284542378
"nnetar_forec",0.216798621751899,0.21553270021429,0.215263350246094,0.210331546378566,0.216846719647064,0.21775695568304,0.216982262886921,0.222883511167446,0.217198676063029,0.21998083939374,0.208545419098734,0.214460772801181,0.246231087161205,0.213260200919253,0.222560248180385,0.282004579594492,0.23581605086864,0.29285468229452,0.292547531035709,0.217598914932648,0.289350768051739,0.220485497324247,0.20421830183231,0.222931438116464
"tbats_forec",0.192864333937442,0.2015723790572,0.207729382006751,0.204387902348945,0.204028098798687,0.214590931663959,0.243043399291219,0.278606768054089,0.298012562242659,0.299013464930342,0.294316014549736,0.285471981780207,0.263612922131478,0.23247362513762,0.212557677632816,0.217626218442275,0.241127210321144,0.256851077121874,0.245474630565676,0.221631697882286,0.208063624358727,0.20825727348679,0.211281103318138,0.209320496016786
"stlm_ar_forec",0.195873249574631,0.202443206532275,0.200465408195805,0.198940221396416,0.200777997351276,0.200245636265483,0.226677449547637,0.305335548149148,0.238687253424533,0.389000763487346,0.262244458865037,0.305473027729653,0.287011726132002,0.213499479840634,0.208450487840709,0.238163350885065,0.213744362825466,0.301956796648394,0.286201756657843,0.203201183815172,0.208791314847776,0.193871269178315,0.196627249474855,0.195796536009515
"rw_drift_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"thetaf_forec",0.225145432862445,0.224882819676575,0.225555343567882,0.225057141554215,0.224960576764746,0.225120919211046,0.259351613200787,0.341969498729374,0.274029828128635,0.409197465740095,0.305814560868105,0.319519426717926,0.305430145118933,0.23535138266227,0.248233954966912,0.236486393040681,0.234893561610656,0.317954567063317,0.263499412161925,0.227956756397442,0.241900700814342,0.221825371210766,0.23318005396903,0.224406545063089
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.201,0.204,0.204,0.202,0.2,0.202,0.251,0.245,0.195,0.246,0.233,0.256,0.289,0.2,0.2,0.461,0.256,0.261,0.421,0.202,0.294,0.197,0.201,0.2
