"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.06,0.052,0.062,0.055,0.056,0.053,0.06,0.068,0.054,0.06,0.078,0.051,0.065,0.056,0.052,0.064,0.053,0.06,0.07,0.087,0.154,0.103,0.06
"weighted_ff",0.0511096854824614,0.0122911035496721,0.0479038253833832,0.0478514523321381,0.0401252312322269,0.0622139455928985,0.0421666538363727,0.0542112899761852,0.0921256753548848,0.069616038152562,0.0974317497365241,0.143690437142427,0.0783007307771238,0.0598442475660638,0.120879449329187,0.101990043807868,0.0878320302417665,0.0997783102578665,0.0635600484033009,0.149995238257735,0.301559789929705,0.246527153823555,0.136337068206354,0.12641471327145
"naive_combi_ff",0.0638093759851017,0.0563377016893622,0.0620796743479493,0.0604945451891549,0.0563462014878169,0.062581567913039,0.0602385701789254,0.069637467880013,0.0962468444953779,0.0781104125084928,0.0801865584970877,0.0875857192184853,0.0723550032211742,0.0730898126380465,0.0735176274803882,0.0782015268205099,0.0804243765345106,0.0929619428618466,0.0819806866007131,0.108731057112877,0.176239247245129,0.134250239577525,0.108278942407148,0.10152222523319
"selected_ff",0.0511053543343925,0.0122745078582081,0.0478992673886811,0.0478473075430452,0.0401205719179323,0.0622138862842416,0.042160770027666,0.0542063285726635,0.0921186908231541,0.0696047184570098,0.0974413059246103,0.143719007641743,0.0783044559659392,0.0598396897365926,0.120903438223062,0.102005899918905,0.0878389657450052,0.0997837416848698,0.063546888125588,0.150019373235756,0.301631016616813,0.246585485460526,0.13635868520966,0.126433802287828
"oracle_ff",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"auto_arima_forec",0.0939970064797502,0.0942681847556177,0.0959569380588914,0.0946712866561221,0.0956040691703635,0.0957423307639994,0.0944273365006771,0.104378576619145,0.11259729076491,0.104788138862197,0.0963306970988427,0.0943582057038591,0.0954135821981689,0.0962856866247219,0.0949706923613996,0.0945121349110627,0.0981388142109109,0.101680695100374,0.10517234297786,0.136232893425393,0.166687417557933,0.106801172755336,0.102371519825752,0.0975419951669381
"ets_forec",0.0589826703793485,0.0593195149677881,0.058661469360453,0.05734935632292,0.051807994879765,0.0567994020036656,0.0573793630412204,0.0588998942932727,0.090533438345136,0.073754207348541,0.101686790309126,0.164256551659945,0.123117803080942,0.0683172585616409,0.0525955129944069,0.0535111769106068,0.0445004957408887,0.0751968119447634,0.081304812832328,0.110717333224396,0.327342428648174,0.20627317578171,0.139695343823611,0.145647541264195
"nnetar_forec",0.0701486169834918,0.0697284196133992,0.0792098810203991,0.072589768462725,0.0571847899978774,0.0672332900052736,0.0741862565256433,0.0997506163826794,0.106740362746374,0.0956115969079286,0.0684244693291058,0.0286022059900653,0.0291078776847604,0.0352391684066444,0.0800455425973881,0.129951814768606,0.174238300195945,0.217081820364452,0.130965549280264,0.102780518620227,0.117051755245253,0.106685600304492,0.0925866143694956,0.142856093762356
"tbats_forec",0.0511053543343925,0.0122745078582081,0.0478992673886811,0.0478473075430452,0.0401205719179323,0.0622138862842416,0.042160770027666,0.0542063285726635,0.0921186908231541,0.0696047184570098,0.0974413059246103,0.143719007641743,0.0783044559659392,0.0598396897365926,0.120903438223062,0.102005899918905,0.0878389657450052,0.0997837416848698,0.063546888125588,0.150019373235756,0.301631016616813,0.246585485460526,0.13635868520966,0.126433802287828
"stlm_ar_forec",0.063908489224901,0.0526354925049057,0.0518408134858314,0.0481378358634225,0.0458902295973878,0.0486812980980882,0.0514248153716576,0.0678885771851944,0.145941860300823,0.0645255944974355,0.0846883494971878,0.0714360071410489,0.0690950700533378,0.154055656319865,0.0915063404397509,0.101196843122058,0.0815228226859877,0.0625884342282268,0.0578011706014816,0.189344843276026,0.282053720073254,0.206710741004224,0.227740164130778,0.120574102110007
"rw_drift_forec",0.0579900596421471,0.0579801192842942,0.0579701789264414,0.0579602385685885,0.0579502982107356,0.0579403578528827,0.0579304174950298,0.0579204771371769,0.0579105367793241,0.0579005964214712,0.0578906560636183,0.0578807157057654,0.0578707753479125,0.0578608349900597,0.0578508946322068,0.0578409542743539,0.057831013916501,0.0578210735586481,0.0578111332007952,0.0578011928429424,0.0577912524850895,0.0577813121272366,0.0577713717693837,0.0577614314115308
"thetaf_forec",0.0591521868218844,0.0488330762200464,0.0471785208908463,0.0468951132855707,0.0505578596162907,0.0506235462091997,0.0486381726484342,0.058692740729985,0.0853794206986806,0.0608088600818524,0.0952167582512981,0.120018779123941,0.0762854646595074,0.0642100191028946,0.0497862260752795,0.0497949174789971,0.0487489763153569,0.0745049088752851,0.0712242823881018,0.107683359391154,0.217595634579644,0.1604146687642,0.108986782535652,0.106885061095855
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.061,0.054,0.062,0.061,0.05,0.066,0.058,0.067,0.117,0.118,0.062,0.05,0.064,0.064,0.056,0.057,0.073,0.09,0.112,0.066,0.058,0.059,0.051,0.058
