"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.006,0.007
"weighted_ff",0.00695266830350963,0.00697777689898362,0.00700600114414229,0.00696973246426067,0.00677609858471986,0.00697911615698273,0.00699424558450556,0.00695479023688994,0.00694081898214718,0.00696339505523163,0.00678670322138034,0.00694489377538247,0.00704793869256786,0.00745917066458216,0.00711224530737974,0.00713841746366731,0.00713752585424784,0.00734821279481192,0.00732577512688799,0.00713311264695394,0.00679420904138582,0.00698145083163013,0.00707105855424666,0.00700339027656966
"naive_combi_ff",0.00726019259331794,0.0073140680386453,0.00733302943136813,0.00731313233789194,0.00710765581679768,0.00731340846366781,0.00733162023309363,0.00729655826866833,0.00727814939944782,0.00725997599222903,0.00712580587369654,0.00730235309636094,0.00737947770290951,0.012644457847315,0.00836163480315885,0.00815152073069116,0.00809720465744562,0.00870280277496477,0.00768946228118815,0.00780061236664271,0.00720008819047628,0.00734559951518062,0.00782412695119643,0.00738575495933711
"selected_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"auto_arima_forec",0.00803273727986785,0.00814879201549474,0.00816183376572879,0.00816329934357229,0.00816346403913667,0.00816348254694166,0.00816348462677209,0.00816348486049481,0.0081634848867596,0.00816348488971113,0.00816348489004281,0.00816348489008008,0.00816348489008427,0.00816348489008474,0.00816348489008479,0.0081634848900848,0.0081634848900848,0.0081634848900848,0.0081634848900848,0.0081634848900848,0.0081634848900848,0.0081634848900848,0.0081634848900848,0.0081634848900848
"ets_forec",0.00692701197206683,0.0070085720091876,0.00697088858125734,0.00699458893041895,0.00687122394228554,0.00693905842800575,0.006960184611625,0.0068719669614804,0.00689402217845624,0.00683621601289969,0.00686901688295909,0.00695053912061404,0.00700654435224605,0.022479418574216,0.0100137606582137,0.00882549723808474,0.00883175059534764,0.0137081167340553,0.00787710662940139,0.00790914423905283,0.00708602490435097,0.00693004657238643,0.00940448983570698,0.00694435215864742
"nnetar_forec",0.00791033986496566,0.00799456723612571,0.00800155955987417,0.00800213350599025,0.00775795967138643,0.00798154722218161,0.00800048816825475,0.00800204562889941,0.00800217336629292,0.00800218384064767,0.00775796429479003,0.00798154762437463,0.00800048820140427,0.00800204563161875,0.00775795159973019,0.00798154652002172,0.00800048811038139,0.00800204562415192,0.00800217336590362,0.00800218384061574,0.0077579642947871,0.00798154762437437,0.00800048820140425,0.00800204563161875
"tbats_forec",0.00662881606552402,0.00677248049132646,0.00694575361687356,0.00672337661036734,0.00657610832343776,0.00678349949672114,0.0068735110494593,0.00663863413669411,0.00655410486976319,0.00669917151487454,0.00663873971565998,0.00657272713056241,0.00719603795625067,0.00824133538883981,0.00832234028428507,0.00755507142267104,0.00755808710266211,0.00855689814095883,0.00882894527451557,0.00761736720012774,0.0066637295827178,0.00679264293187523,0.00716533733580398,0.00692159008567558
"stlm_ar_forec",0.00578714498636704,0.00584486674405655,0.00585824482641602,0.00587415743796876,0.00553786048167619,0.00588915190535703,0.00592132638738184,0.00592565489554985,0.00582067067831546,0.00556818837593866,0.00563085710328083,0.00597903844453453,0.00597325258857094,0.0368366941229001,0.0119183830973933,0.010757643126089,0.0102389371587188,0.00981093484506958,0.00624805494987888,0.00842628502844763,0.00604089326034356,0.00615232615535585,0.00759134415467231,0.00634667304436533
"rw_drift_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"thetaf_forec",0.00905568317107005,0.00905733385161666,0.00905898453216327,0.00906063521270989,0.0090622858932565,0.00906393657380311,0.00906558725434972,0.00906723793489633,0.00906888861544295,0.00907053929598956,0.00907218997653617,0.00907384065708278,0.00907549133762939,0.009077142018176,0.00907879269872262,0.00908044337926923,0.00908209405981584,0.00908374474036245,0.00908539542090906,0.00908704610145568,0.00908869678200229,0.0090903474625489,0.00909199814309551,0.00909364882364212
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007
