"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0445655796344527,0.0478810104787021,0.0447575778400495,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346,0.0469572129964346
"ets_forec",0.0470340101021269,0.0470490442562024,0.0470640784102779,0.0470791125643535,0.047094146718429,0.0471091808725045,0.04712421502658,0.0471392491806556,0.0471542833347311,0.0471693174888066,0.0471843516428822,0.0471993857969577,0.0472144199510332,0.0472294541051087,0.0472444882591843,0.0472595224132598,0.0472745565673353,0.0472895907214109,0.0473046248754864,0.0473196590295619,0.0473346931836374,0.047349727337713,0.0473647614917885,0.047379795645864
"nnetar_forec",0.0401083027139203,0.0411647378224146,0.0416823789169898,0.0444255704161981,0.0451063270574092,0.043661725181988,0.0386594091601914,0.0347055636039409,0.0325984844680463,0.032627512343165,0.0366822803712095,0.0398755946091677,0.0380094732698704,0.030133906575822,0.01957453051503,0.0131903466125006,0.013684409954158,0.01877896724165,0.0203185677566519,0.0151375427016866,0.0121643941151088,0.00537253251957504,-0.000714634445310267,0.00702614186180538
"tbats_forec",0.046450809038976,0.0509119706491959,0.0476717957405847,0.0510894243870816,0.0510148205800163,0.0512175162535955,0.0514164699106368,0.0516117506334622,0.0518034262290471,0.0519915632525652,0.0521762270304981,0.0523574816833187,0.0525353901477552,0.0527100141986451,0.0528814144703847,0.0530496504779833,0.0532147806377283,0.0533768622874694,0.0535359517065274,0.0536921041352363,0.0538453737941241,0.0539958139027398,0.0541434766981329,0.0542884134529914
"stlm_ar_forec",0.050177338337218,0.038517335572216,0.0259383720041244,0.0332410271437122,0.0369656038535674,0.0357192660183236,0.0446544937275421,0.0807460404517389,0.0475879314398209,0.0414438480974843,0.0970103605880116,0.0311576739718286,0.0354048657222962,0.100292363598781,0.101471605951507,0.0345899762198849,0.0318820892116356,0.0334316125896554,0.0388114079070079,0.0544952199189864,0.0438294220077613,0.0441342948878227,0.0473991474843289,0.0463888265673486
"rw_drift_forec",0.0429940357852883,0.0429880715705765,0.0429821073558648,0.0429761431411531,0.0429701789264413,0.0429642147117296,0.0429582504970179,0.0429522862823062,0.0429463220675944,0.0429403578528827,0.042934393638171,0.0429284294234592,0.0429224652087475,0.0429165009940358,0.042910536779324,0.0429045725646123,0.0428986083499006,0.0428926441351889,0.0428866799204771,0.0428807157057654,0.0428747514910537,0.0428687872763419,0.0428628230616302,0.0428568588469185
"thetaf_forec",0.0522137865388828,0.0459345467129395,0.0452502942815635,0.0451527763220118,0.0443636066914136,0.0440507626489116,0.0474931922097979,0.0542053944329607,0.0476369461281352,0.0449397759086556,0.0611385547587903,0.0408467021549951,0.0382583606235045,0.0532381458106874,0.0537673827992153,0.0391288212468614,0.0378518396404584,0.0385922822346091,0.0410406053412141,0.0509757390579034,0.0555380715543434,0.0508790774393385,0.0501560920580668,0.0491771926259666
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.048,0.049,0.05,0.049,0.049,0.049,0.044,0.043,0.043,0.045,0.043,0.043,0.043,0.047,0.049,0.048,0.049,0.043,0.05,0.043,0.052,0.05,0.049,0.043
"",0.0442925108559081,0.045661264793977,0.0447368671388232,0.0457112744734579,0.0456887519365907,0.0457479971609412,0.0455769686369224,0.0456015994442794,0.0456440145446067,0.0457892621537944,0.0457819488920668,0.0457987796775642,0.0458481791709222,0.0461162896691841,0.046259309674852,0.0462304615121186,0.0463244908435856,0.0460933645058011,0.0464741715272559,0.0462064369625542,0.0466788881098821,0.0466213785403674,0.0466161354563449,0.0463778497175759
"naive_combi_ff",0.0460604291278739,0.0451607463402497,0.0431496227277172,0.0447690296634383,0.0451635440915235,0.0448533198537208,0.0451403603920223,0.0493686108423888,0.0447427340737566,0.0440077319933327,0.0522314867806664,0.0430358311817957,0.0430335764355157,0.0514975109199461,0.0507563524190089,0.0408977891701708,0.0406403885952945,0.0408132413562687,0.0426505611670888,0.0441620215050638,0.0441715465713848,0.0427286051511073,0.0422409865938969,0.0422304935552588
"selected_ff",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"oracle_ff",0.046450809038976,0.0509119706491959,0.0476717957405847,0.0510894243870816,0.0510148205800163,0.0512175162535955,0.0514164699106368,0.0516117506334622,0.0518034262290471,0.0519915632525652,0.0521762270304981,0.0523574816833187,0.0525353901477552,0.0527100141986451,0.0528814144703847,0.0530496504779833,0.0532147806377283,0.0533768622874694,0.0535359517065274,0.0536921041352363,0.0538453737941241,0.0539958139027398,0.0541434766981329,0.0542884134529914
