"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.756602294989474,0.693972916475744,0.647671841981425,0.637502114111719,0.598093923735455,0.569418247556918,0.557604084520659,0.546896157710942,0.53945024321043,0.533915106321069,0.56748319959462,0.545357313665148,0.524345223774438,0.540922560924377,0.521848719173519,0.527242722509152,0.532172703136591,0.520517140624756,0.519407211462424,0.527098725819445,0.566521212197974,0.572748257961575,0.582308249282063,0.558966259757207
"ets_forec",0.55855060613191,0.572272634319712,0.66397012126976,0.488265559879005,0.461385026368875,0.348068663264035,0.420352515115001,1.03185744348703,0.6542260610273,0.474123623109533,0.643667932504389,0.621241672667079,0.523466229870154,0.421625041646866,0.755371451181345,0.834505099276136,0.806077665208412,0.798922909975454,0.827657881784785,0.855884175912932,0.849752159099502,0.89903383772681,0.725985192379445,0.544714600929968
"nnetar_forec",0.390666849905864,0.145813335543533,0.129788628091006,0.522886414771117,0.525042883524248,0.450137390538549,0.408004405347102,0.192155009765484,0.541021798330081,0.729311074649871,0.521415487840965,0.471991293085617,0.229986244590063,0.401298112270283,0.656389692747607,0.621100523757206,0.738283897693271,0.966460416737112,0.774894492561947,0.222395575927692,0.183248348421488,0.338961505453033,0.00903035864724866,0.00765368452348913
"tbats_forec",0.560990848453613,0.47178562141146,0.448430385290922,0.467181921699716,0.413264656215514,0.344410415429111,0.420457197421225,0.596899822571753,0.561708668568026,0.448501023334245,0.478876106984032,0.503196651767201,0.414266576753112,0.418106516683212,0.569911555415161,0.651450353452832,0.606034783386351,0.643870943875283,0.728610837518874,0.723786335448234,0.68741198489822,0.638035960213217,0.555059613692521,0.517998038310789
"stlm_ar_forec",0.561124349213771,0.412556076480168,0.344771211838165,0.514970432699593,0.567382287546592,0.428837535037188,0.30686040603183,0.601097272153084,0.776332597816339,0.387736102192474,0.149687582238898,0.0738922925354463,0.249779457847075,0.531656430280256,1.00973489648028,1.09405469931169,0.858754718753603,0.957501058638257,0.752882469582338,0.914292693058304,0.755780584772685,0.830965060281378,0.676244181790463,0.651269278752747
"rw_drift_forec",0.838234592445328,0.839469184890656,0.840703777335984,0.841938369781312,0.84317296222664,0.844407554671968,0.845642147117296,0.846876739562624,0.848111332007952,0.84934592445328,0.850580516898608,0.851815109343936,0.853049701789264,0.854284294234593,0.85551888667992,0.856753479125249,0.857988071570577,0.859222664015905,0.860457256461233,0.861691848906561,0.862926441351889,0.864161033797217,0.865395626242545,0.866630218687873
"thetaf_forec",0.922971389823613,0.851324406132181,0.893473947130527,0.7819103853304,0.753984017378288,0.566082833826209,0.674797140535752,1.4738519057654,0.94892597980386,0.787383216812845,0.960499290115821,0.819509712504704,0.7908015487699,0.674506809728892,1.04539416513064,1.26178648859191,1.13399805669254,1.1642784305914,1.28806629377442,1.25903913313563,1.19769200433528,1.21001127357012,0.933738602713865,0.88639827550231
"naive_forec",0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837
"snaive_forec",0.285,0.267,0.268,0.597,0.399,0.226,0.25,0.26,0.255,0.236,0.798,0.512,0.233,0.502,0.25,0.351,0.412,0.247,0.254,0.367,0.951,1.065,1.194,0.837
"",0.560487320481586,0.471447278483977,0.448171639805701,0.467697645086513,0.41350105013861,0.344391383666809,0.420235681002541,0.596313099605696,0.561197598427354,0.448259791273715,0.47980398498688,0.503325855582632,0.414008222449041,0.418510671651183,0.569449533876549,0.651002608323003,0.605843098718458,0.643238550925986,0.727661781729846,0.723018796008442,0.688078542252149,0.639186032743639,0.556625010550059,0.518829702024285
"naive_combi_ff",0.634571214551508,0.565688241694828,0.563756656993088,0.632072799808096,0.599813972999512,0.512706960035998,0.52452421067654,0.709626039001813,0.662419631195999,0.587035118985924,0.645245568464148,0.581778227285459,0.517299442599334,0.575711085085386,0.722352151867608,0.78165481844713,0.753589988493483,0.777197062717574,0.760330715905114,0.729798720912088,0.765703637230782,0.806212992111483,0.708751313860905,0.634181150718265
"selected_ff",0.560990848453613,0.47178562141146,0.448430385290922,0.467181921699716,0.413264656215514,0.344410415429111,0.420457197421225,0.596899822571753,0.561708668568026,0.448501023334245,0.478876106984032,0.503196651767201,0.414266576753112,0.418106516683212,0.569911555415161,0.651450353452832,0.606034783386351,0.643870943875283,0.728610837518874,0.723786335448234,0.68741198489822,0.638035960213217,0.555059613692521,0.517998038310789
"oracle_ff",0.922971389823613,0.851324406132181,0.893473947130527,0.7819103853304,0.753984017378288,0.566082833826209,0.674797140535752,1.4738519057654,0.94892597980386,0.787383216812845,0.960499290115821,0.819509712504704,0.7908015487699,0.674506809728892,1.04539416513064,1.26178648859191,1.13399805669254,1.1642784305914,1.28806629377442,1.25903913313563,1.19769200433528,1.21001127357012,0.933738602713865,0.88639827550231
