"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.832,2.8,2.807,2.781,2.803,2.779,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.369,2.708,2.782
"weighted_ff",2.69706061187583,2.74005063580155,2.77303502501601,2.72805666002379,2.67807187203828,2.71707227689301,2.6699490307666,2.30613844977286,1.6195472156802e-05,1.73304992067423e-05,6.53347437786817e-06,1.85028587787038e-05,9.7013743911723e-06,1.85034915052561e-05,9.93243833522323e-06,1.85229186595279e-05,9.99118019706722e-06,1.85902163262633e-05,9.90895251135325e-06,2.69045113991045e-05,3.58650069229649e-05,1.65105754590935,2.73405137439152,2.70608382521103
"naive_combi_ff",3.1298976636073,3.14916266593068,3.16145388850949,3.15036096389796,3.13354710572905,3.1592942369792,2.94032238788355,1.48090791201212,0.634538158620528,0.612933719325102,0.604032239450866,0.60678520162397,0.603046995714264,0.606078639705122,0.602868709791216,0.605912238295543,0.602656380696205,0.605802974899003,0.60252753456053,0.616098050059856,0.636328322673628,2.16954591969326,3.15149518774586,3.1563923362632
"selected_ff",2.697,2.74,2.773,2.728,2.678,2.717,2.67,2.307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651,2.734,2.706
"oracle_ff",2.697,2.74,2.773,2.728,2.678,2.717,2.67,2.307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651,2.734,2.706
"auto_arima_forec",2.71526014654392,2.73162136935799,2.7386855443572,2.7285146498142,2.70893312631371,2.73494018555848,2.44368186924794,0.917993077004865,-4.55298967717917e-07,-1.35996942522544e-07,-4.06220301125086e-08,-1.21337237431089e-08,-3.62432038635437e-09,-1.08257766051396e-09,-3.23363904419966e-10,-9.6588188079949e-11,-2.88507095221427e-11,-8.61765249451962e-12,-2.57407649810114e-12,-7.68871666033089e-13,-2.29657843703823e-13,1.38388793653244,2.72777808691621,2.7053651839813
"ets_forec",2.66949232457126,2.69349571193684,2.71374330442,2.71863903772394,2.69761899041529,2.70944761932908,2.43754295474604,0.436776258340879,0.000422912777486184,0.000157426178472031,0.000124999348533494,-0.000115253012417993,0.000192133154551799,-0.000167712609659976,0.000120936535828786,0.00014448041165438,0.000121779416426104,0.000511278552884908,0.000405590355746499,0.0155373118631768,0.0501319160236622,1.68874971966811,2.71270065865175,2.70516377902975
"nnetar_forec",2.66634635853201,2.67669100064173,2.68491545694018,2.67402335954305,2.66051934497385,2.67071548974547,2.65821492042106,2.50745624023294,0.279397907462975,0.0762834590417716,0.0310537005961076,0.0164734872198204,0.0113255312712681,0.00945253330107643,0.00876376351592656,0.00850948992819189,0.0084154850042899,0.00838071299998866,0.00836784847354122,0.00836308866690372,0.00836132751651308,1.66976093063298,2.66212856791634,2.66786372672609
"tbats_forec",2.67075457234464,2.69795553976227,2.69484030942783,2.69815089943532,2.67653278035821,2.72458110086907,2.45453993528398,0.395761588871618,0.0153710424741666,0.024192253847252,-0.0104171112954922,0.0296356534474711,0.000595616400555679,0.0297982902840546,0.00143421091780927,0.0299578467425002,0.00177691683994483,0.0302867593395833,0.00159019322372901,0.0542883046012074,0.0756226549913886,1.81589839969832,2.69026289932501,2.76018829709235
"stlm_ar_forec",2.72553292094594,2.74184343136679,2.75431654930739,2.73922076731056,2.72592098664794,2.74910642993096,2.3409474444972,0.524346925044945,0.00225639392654808,0.00221977503031812,0.00182284162312563,0.00121210410451944,0.00129377965375643,0.00145367329813806,0.0011734337371665,0.000117214354052653,-0.0010429378685517,-0.00174322927789761,-0.00256214307327141,-0.00357188788825025,-0.00441759882118542,1.45983846408142,2.71824303203166,2.72585981804444
"rw_drift_forec",2.7061550695825,2.70631013916501,2.70646520874751,2.70662027833002,2.70677534791252,2.70693041749503,2.70708548707753,2.70724055666004,2.70739562624254,2.70755069582505,2.70770576540755,2.70786083499006,2.70801590457256,2.70817097415507,2.70832604373757,2.70848111332008,2.70863618290258,2.70879125248509,2.70894632206759,2.7091013916501,2.7092564612326,2.70941153081511,2.70956660039761,2.70972166998012
"thetaf_forec",6.61253757994537,6.64854680114551,6.68111862338527,6.65407968292451,6.64162337493993,6.71492688988466,6.04488887967818,0.825596561953776,0,0,0,0,0,0,0,0,0,0,0,0.0551642416463333,0.182000143119901,4.44136629581098,6.70277684447418,6.72136855151477
"naive_forec",2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706
"snaive_forec",2.697,2.74,2.773,2.728,2.678,2.717,2.67,2.307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651,2.734,2.706
