"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.268383459416479,0.26740817409011,0.264456567741665,0.262221956922378,0.261983796193883,0.272033940355687,0.273799510404817,0.293173874364889,0.31540201130787,0.304854215677894,0.296471251891909,0.291946872630332,0.303358192166267,0.272891932236291,0.350604084998625,0.267715575157217,0.256794706472198,0.257130621205744,0.253256264941796,0.252204759493091,0.266479606362109,0.279363683510913,0.360417447266588,0.358909422974376
"ets_forec",0.154122481180856,0.142433139193114,0.134124095646268,0.132721304938847,0.130984181137411,0.144480305878406,0.155609716761546,0.22648079447779,0.428829337918372,0.336891380815561,0.34030349599355,0.283238308761664,0.237882000791112,0.451876113866154,0.37049651881092,0.368748262849875,0.381122811396637,0.262357000661102,0.199757064091856,0.512253240826806,0.684216913374478,0.676216431653413,0.769307470734022,0.626649822608746
"nnetar_forec",0.37519421133942,0.330721040606613,0.301431894266889,0.286885854192311,0.278894358365317,0.300839487251512,0.321077496735944,0.298238673517878,0.392867550144248,0.421895537076088,0.449514016491395,0.455444971728608,0.463939024835195,0.373545505925532,0.333358926807399,0.295064004960223,0.276194124275059,0.270823147242521,0.267100269387068,0.264919375617032,0.263665281871127,0.297989542606391,0.333807042964861,0.395010500714186
"tbats_forec",0.207139175001838,0.162667735291239,0.159951203425856,0.162581940090868,0.15719839453388,0.154901106782126,0.176435021344343,0.236303675435371,0.321061109626273,0.365522862751488,0.32974257891049,0.269587399615297,0.242822599746675,0.257338037135974,0.283586103038301,0.272266036148003,0.220252841549009,0.177723195551007,0.178844295231516,0.237852233877308,0.347494059062666,0.421232183964317,0.367688433961517,0.256620158486945
"stlm_ar_forec",0.167892684669758,0.148388806957145,0.141580235133708,0.155170632804932,0.15537897704438,0.16385389243359,0.173702306246715,0.243849284128904,0.310066793620265,0.362912575791896,0.38635894523868,0.337053116653785,0.264225340521372,0.446334295924707,0.417542926604288,0.366078099543061,0.275984809067804,0.180519006060649,0.168348777657029,0.313379293231812,0.477744958501507,0.449008647620089,0.516617278780129,0.418868326875258
"rw_drift_forec",0.347419483101392,0.347838966202783,0.348258449304175,0.348677932405567,0.349097415506958,0.34951689860835,0.349936381709742,0.350355864811133,0.350775347912525,0.351194831013916,0.351614314115308,0.3520337972167,0.352453280318091,0.352872763419483,0.353292246520875,0.353711729622266,0.354131212723658,0.35455069582505,0.354970178926441,0.355389662027833,0.355809145129225,0.356228628230616,0.356648111332008,0.3570675944334
"thetaf_forec",0.149481511086771,0.134953924214962,0.125498332700024,0.129352327405182,0.128091638189045,0.131364454565015,0.142068587217591,0.198681529242239,0.299652226472682,0.308038222198851,0.317336868794496,0.243758820907071,0.18342282101766,0.289207271582769,0.240378606294119,0.260423961973578,0.201594516111922,0.161034275220403,0.135330699961517,0.267990631308322,0.351295454649329,0.346186581995497,0.326303035337417,0.232889310451021
"naive_forec",0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347
"snaive_forec",0.3,0.208,0.201,0.205,0.192,0.248,0.266,0.209,0.426,0.332,0.371,0.341,0.36,0.198,0.217,0.157,0.148,0.164,0.145,0.141,0.143,0.254,0.283,0.347
"",0.209983059536198,0.164152881052819,0.161294272651467,0.163968615486622,0.158365238703331,0.157867868782568,0.179255290535248,0.235506910693962,0.32426575475348,0.364395376923648,0.331019597378646,0.271826685223434,0.246421169653418,0.255739707554159,0.281624357454454,0.268829454829455,0.218157326607373,0.177422517392939,0.177877263475716,0.235076250188871,0.341333015004387,0.415988764335388,0.365153993520496,0.259559196902378
"naive_combi_ff",0.257403667310724,0.232156865172885,0.224811197579843,0.225512438751121,0.222292084552319,0.234665565097187,0.245069891157855,0.267009299553134,0.354628264111359,0.347812180591744,0.354371274603981,0.324562587501495,0.306122584377375,0.332118435565657,0.323695490341614,0.298667518917136,0.273452780177365,0.241681993529608,0.227734172244136,0.299109910709134,0.359633935438938,0.380802855509026,0.406754313375171,0.371112792949326
"selected_ff",0.207139175001838,0.162667735291239,0.159951203425856,0.162581940090868,0.15719839453388,0.154901106782126,0.176435021344343,0.236303675435371,0.321061109626273,0.365522862751488,0.32974257891049,0.269587399615297,0.242822599746675,0.257338037135974,0.283586103038301,0.272266036148003,0.220252841549009,0.177723195551007,0.178844295231516,0.237852233877308,0.347494059062666,0.421232183964317,0.367688433961517,0.256620158486945
"oracle_ff",0.167892684669758,0.148388806957145,0.141580235133708,0.155170632804932,0.15537897704438,0.16385389243359,0.173702306246715,0.243849284128904,0.310066793620265,0.362912575791896,0.38635894523868,0.337053116653785,0.264225340521372,0.446334295924707,0.417542926604288,0.366078099543061,0.275984809067804,0.180519006060649,0.168348777657029,0.313379293231812,0.477744958501507,0.449008647620089,0.516617278780129,0.418868326875258
