"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.219,0.07,0.065,0.069,0.08,0.074,0.065,0.062,0.141,0.464,0.341,0.149,0.063,0.063,0.074,0.097,0.204,0.2,0.087,0.097,0.436,0.297,0.302,0.961
"weighted_ff",0.256748023665045,0.139208239631429,0.0876104480601793,0.0908751444635885,0.0933760659719501,0.0763296845873256,0.0894902231432632,0.164387060413334,0.261757493042832,0.314702760715667,0.310674697471055,0.203946398610995,0.124826134674379,0.151375864128639,0.272806183897348,0.307914672221415,0.244416645024713,0.227237190730414,0.209692293811498,0.176222157351436,0.199423132677732,0.291638511145482,0.36247846459278,0.348540957417964
"naive_combi_ff",0.374683412367159,0.267304635256229,0.178483063953745,0.17244149367299,0.170054844409828,0.163413493784545,0.170398671244937,0.241028901292703,0.317096748511257,0.37852749252435,0.298145777599761,0.289000883677701,0.20187701579603,0.289919971250085,0.413392962175335,0.414421967547101,0.328591702954932,0.283823424020735,0.285159212349681,0.257187766434092,0.276944259066862,0.343340836282458,0.373308605360044,0.440881343459337
"selected_ff",0.256567162238134,0.139073568994495,0.0876018831054258,0.0908706499785744,0.0933727901501016,0.0763183046805533,0.0894745669222573,0.164376802315159,0.261757959406203,0.314636520289751,0.310718980698699,0.203943534136111,0.124831496491156,0.151276649731856,0.272617608845729,0.307805853822855,0.244334608817903,0.227240014270009,0.209675881461411,0.176212169833005,0.199445792951394,0.29165076240299,0.362478636950067,0.348520626176845
"oracle_ff",0.256567162238134,0.139073568994495,0.0876018831054258,0.0908706499785744,0.0933727901501016,0.0763183046805533,0.0894745669222573,0.164376802315159,0.261757959406203,0.314636520289751,0.310718980698699,0.203943534136111,0.124831496491156,0.151276649731856,0.272617608845729,0.307805853822855,0.244334608817903,0.227240014270009,0.209675881461411,0.176212169833005,0.199445792951394,0.29165076240299,0.362478636950067,0.348520626176845
"auto_arima_forec",0.294130634510395,0.241375777388426,0.187966387022908,0.202724099249334,0.190961479855275,0.186651748513684,0.195180906491382,0.243940304771001,0.230610935540213,0.284112890449747,0.206546424191072,0.211158078463257,0.199087254388606,0.303334860283844,0.387588649988953,0.34397291344374,0.257777966789707,0.233236596240818,0.239503883898438,0.216480954207665,0.20580022245306,0.230240704490996,0.292224784727804,0.278466693838667
"ets_forec",0.436690449578695,0.212699924539327,0.144116649236434,0.0874615891703449,0.0977547088703435,0.0869589258263962,0.0867381482832784,0.319849988024811,0.588695373862297,0.565982439187216,0.424778081301787,0.622779813332715,0.247050813688947,0.392718172886501,0.622237110927,0.89093100131561,0.510847826132144,0.476650249346481,0.463479081116043,0.393599258189597,0.608431723350217,0.755458750720689,0.650601363341931,1.17912692249351
"nnetar_forec",0.286869905533274,0.292701490825063,0.263964936463537,0.24828454413411,0.229232672290695,0.215703868694581,0.217552749022411,0.232422547718301,0.285287289901901,0.350064859972269,0.357756980092366,0.324722310357488,0.2796741997463,0.331743371993999,0.282155503732344,0.267416157505784,0.315392121268836,0.332770512638044,0.362305052169274,0.342825181977932,0.286313226122801,0.315657403898394,0.363370912313062,0.391942167824884
"tbats_forec",0.256567162238134,0.139073568994495,0.0876018831054258,0.0908706499785744,0.0933727901501016,0.0763183046805533,0.0894745669222573,0.164376802315159,0.261757959406203,0.314636520289751,0.310718980698699,0.203943534136111,0.124831496491156,0.151276649731856,0.272617608845729,0.307805853822855,0.244334608817903,0.227240014270009,0.209675881461411,0.176212169833005,0.199445792951394,0.29165076240299,0.362478636950067,0.348520626176845
"stlm_ar_forec",0.412144516790583,0.247125351192016,0.114109002717448,0.123680089682121,0.111708004148086,0.10537372144661,0.112562198963181,0.209122489542777,0.319085584195989,0.433415971332716,0.241585521979612,0.146250412700505,0.104808724521475,0.227929727806124,0.441735265311346,0.398067145924086,0.280249740385863,0.208912381621296,0.204948122262041,0.17702422777749,0.222634666843048,0.314926773237392,0.34839351675577,0.368613169826522
"rw_drift_forec",0.319153081510934,0.319306163021869,0.319459244532803,0.319612326043737,0.319765407554672,0.319918489065606,0.32007157057654,0.320224652087475,0.320377733598409,0.320530815109343,0.320683896620278,0.320836978131212,0.320990059642146,0.321143141153081,0.321296222664015,0.321449304174949,0.321602385685884,0.321755467196818,0.321908548707752,0.322061630218687,0.322214711729621,0.322367793240555,0.32252087475149,0.322673956262424
"thetaf_forec",0.340594961142414,0.14845944134487,0.0921294725051505,0.0823401447986893,0.0916985368192827,0.0857963858334704,0.0820079009453806,0.2233233271748,0.329055860096305,0.366003936378107,0.318242113514039,0.317316825978022,0.147450593685639,0.185133817395364,0.330906298108629,0.30415533173688,0.261120677514049,0.24584559487315,0.220612341532166,0.203486475702455,0.260657988151614,0.334765338551111,0.338187359400271,0.440588554711177
"naive_forec",0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319
"snaive_forec",0.707,0.486,0.078,0.078,0.077,0.075,0.111,0.137,0.2,0.453,0.184,0.135,0.074,0.377,0.743,0.577,0.447,0.189,0.225,0.164,0.068,0.206,0.363,0.319
