"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0576908784125019,0.0425532366795593,0.0349641086996745,0.0327420782178502,0.0327481485739626,0.034961843042853,0.0357693506667668,0.0375083674163875,0.0728778747943661,0.367649464070843,0.508137443853666,0.30899477611609,0.307013777233153,0.477827873723365,0.50498234006887,0.501805999748369,0.420391332816097,0.389842996581119,0.303735665312665,0.130763162512358,0.0922094989870664,0.0644833337107427,0.0657988498817379,0.05129580483261
"ets_forec",0.0948567262504856,0.0885200932426972,0.0861112194124321,0.0833517560518144,0.0794286105317881,0.0781773311989374,0.0755385479871358,0.0739546443602904,0.152867101778682,0.695301710781119,0.980575297343471,1.04946777580635,0.907255432326398,1.13758768543994,1.10545700801378,1.19911469588741,1.16855267997927,1.02820894811709,0.974299633429965,0.635293482053174,0.31157566319461,0.192249967379927,0.196340489297154,0.166632587670322
"nnetar_forec",0.039862725453229,0.018454757515632,-0.0154733925564276,0.0138886454056116,0.0587554917633905,0.0475964684718052,0.0282558128031555,0.063485893279522,0.0721790703458379,0.303612240667873,0.580120473853499,0.681387079748539,0.633990841126791,0.619919441802633,0.688675775993745,0.673568110358188,0.440968166048878,0.475927011386651,0.50508826694582,0.309389218707961,0.254123787196176,0.130802410359262,0.00780570898731756,0.028993842891978
"tbats_forec",0.0665392786158284,0.056185818738504,0.0517720948956024,0.0505492809002042,0.0506694102120714,0.0479417709354238,0.0508115615566681,0.0452470532636018,0.070427264502584,0.341659373564128,0.622230604933976,0.36783975686186,0.4114063341296,0.491701633505457,0.518943643449076,0.598423339208132,0.469568096100587,0.419744239092671,0.288497580520393,0.108006155016932,0.0667216425535168,0.0606493350004536,0.0518777144592766,0.0493924204866421
"stlm_ar_forec",0.0880227962815919,0.0957609317642508,0.0662360721483931,0.0442506903167678,0.0318268072080694,0.0613687153285626,0.0442444751250286,0.0456615221957967,0.0160398056129343,0.350676298197635,0.632202034323181,0.489108777186719,0.3810266127271,0.465400307759907,0.451648891934398,0.4926135682707,0.43508931878266,0.434547336319668,0.278886147433334,0.11208742887522,0.0919545723964774,0.0563175006076712,0.0463818702417252,0.049082097703966
"rw_drift_forec",0.0860974155069582,0.0861948310139165,0.0862922465208747,0.086389662027833,0.0864870775347912,0.0865844930417495,0.0866819085487078,0.086779324055666,0.0868767395626243,0.0869741550695825,0.0870715705765408,0.087168986083499,0.0872664015904573,0.0873638170974155,0.0874612326043738,0.087558648111332,0.0876560636182903,0.0877534791252485,0.0878508946322068,0.087948310139165,0.0880457256461233,0.0881431411530815,0.0882405566600398,0.088337972166998
"thetaf_forec",0.0803106314763305,0.0808325235767915,0.0806624960777982,0.0821444430907151,0.0816897765686268,0.0824321303373124,0.0822943124571213,0.082630672755971,0.144754254322074,0.713104343919963,1.03033549093746,0.863527467700375,0.765641247570791,0.948687994800549,0.884184704785977,1.11111030048484,0.917039027763,0.819637448973309,0.613429780956296,0.240037400580361,0.167248512722016,0.135043561447159,0.108818882713823,0.0869661148146727
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.035,0.035,0.036,0.036,0.035,0.036,0.036,0.036,0.148,0.612,0.542,0.524,0.494,0.688,0.682,0.559,0.337,0.334,0.446,0.333,0.215,0.128,0.13,0.086
"",0.0388932837429159,0.0366927489227327,0.036374258649625,0.0360196814906143,0.035166075997181,0.0362864337059022,0.036417853997464,0.0365196597583004,0.136074789485436,0.573037097794229,0.54004425882355,0.492614798960547,0.467782186506906,0.655634832796054,0.654689788227967,0.552852471959857,0.351842781771713,0.344040663559406,0.423610132894763,0.30087806859812,0.195227198253452,0.118016292094612,0.119586313678693,0.080568135077507
"naive_combi_ff",0.0704867168885473,0.0655002436145946,0.056951649466483,0.0572573951123107,0.0602894802658556,0.0623403058174049,0.058399552127176,0.061918608591915,0.0944469012132336,0.395219731807905,0.563185879535755,0.495277179944825,0.452622294078254,0.555832083792141,0.556594844094469,0.589910518007663,0.484696076123198,0.452851273288417,0.398198663247854,0.226947239765019,0.15254215585511,0.104632138850922,0.0868071191378972,0.0769667600630209
"selected_ff",0.035,0.035,0.036,0.036,0.035,0.036,0.036,0.036,0.148,0.612,0.542,0.524,0.494,0.688,0.682,0.559,0.337,0.334,0.446,0.333,0.215,0.128,0.13,0.086
"oracle_ff",0.0576908784125019,0.0425532366795593,0.0349641086996745,0.0327420782178502,0.0327481485739626,0.034961843042853,0.0357693506667668,0.0375083674163875,0.0728778747943661,0.367649464070843,0.508137443853666,0.30899477611609,0.307013777233153,0.477827873723365,0.50498234006887,0.501805999748369,0.420391332816097,0.389842996581119,0.303735665312665,0.130763162512358,0.0922094989870664,0.0644833337107427,0.0657988498817379,0.05129580483261
