"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.266,0.133,0.128,0.137,0.126,0.134,0.127,0.34,0.195,0.204,0.136,0.138,0.215,0.359,0.231,0.212,0.243,0.213,0.195,0.39,0.466,0.7,0.335,0.716
"weighted_ff",0.13414349809293,0.118306375659414,0.121428203311772,0.132121904217438,0.121059037394589,0.117791859226813,0.179225292244502,0.331614071463165,0.381051598933766,0.240038305224163,0.149994583021751,0.133886625415976,0.150839174822718,0.17251523259857,0.203042597774333,0.200284785359818,0.185135297828644,0.187411315400259,0.255813272888552,0.40556064828683,0.494607764765122,0.443451882875372,0.35687830829584,0.279898573258772
"naive_combi_ff",0.153351655993368,0.154965207960577,0.173404869111267,0.188433333819292,0.184790764280432,0.180807033213753,0.216440383924459,0.381953232240261,0.366864421640339,0.265136763456196,0.222089158317584,0.201332294978628,0.205463003994805,0.2659197184667,0.324692589581292,0.258814343314027,0.237620466238223,0.247688187973007,0.299621860283521,0.645225453668,0.647895667401578,0.598203716983806,0.434044470701422,0.495068776894135
"selected_ff",0.131591778687869,0.115182497024731,0.120099254247766,0.13145505631279,0.12064078364062,0.117227676604743,0.176152221890513,0.322654666975809,0.374872939904381,0.242604012199697,0.150238366111152,0.133813462731876,0.151408947152457,0.173223244075309,0.192369672638373,0.199351501233094,0.185440828250667,0.186818165586673,0.253899016933825,0.395113290511966,0.483946626364162,0.438673713499105,0.362147091635255,0.283310064271932
"oracle_ff",0.131591778687869,0.115182497024731,0.120099254247766,0.13145505631279,0.12064078364062,0.117227676604743,0.176152221890513,0.322654666975809,0.374872939904381,0.242604012199697,0.150238366111152,0.133813462731876,0.151408947152457,0.173223244075309,0.192369672638373,0.199351501233094,0.185440828250667,0.186818165586673,0.253899016933825,0.395113290511966,0.483946626364162,0.438673713499105,0.362147091635255,0.283310064271932
"auto_arima_forec",0.178432333928414,0.211251348813999,0.251458478549872,0.255316802358037,0.251712889703616,0.253661124194452,0.279505932342124,0.340901887408977,0.318175326768348,0.249257522888184,0.252299159596942,0.25223801748896,0.25043606116175,0.252555725002698,0.319122450822645,0.262648069121665,0.256337065494147,0.273517477476435,0.395795948730985,0.548623486438495,0.394883966427001,0.346902551541292,0.296354537651991,0.277068773280234
"ets_forec",0.149778809118045,0.134798071242963,0.128383106850662,0.129697066970596,0.128248524820206,0.131987595889431,0.153149608030545,0.517457110001514,0.693914296149428,0.694250518361193,0.484058630329322,0.398563408340088,0.3612695835757,0.710646718423376,0.58077747374873,0.575633111409516,0.50741301148737,0.498934713870354,0.503890351007041,2.22772270709422,2.37789131936142,2.41527811718652,1.92937822667375,2.62578354856613
"nnetar_forec",0.157017876042413,0.206547796064041,0.385900978082996,0.506805522722939,0.519509004740626,0.472750328556285,0.450859868502201,0.436239971306794,0.427961141898738,0.391300268846969,0.380434405940576,0.38984755081746,0.404971352827585,0.443332934713888,0.450984170834759,0.447121171201422,0.431226941834643,0.41683504234584,0.431474416796827,0.445982884758644,0.466842829061876,0.454308376127091,0.419641587187871,0.386473887811077
"tbats_forec",0.131591778687869,0.115182497024731,0.120099254247766,0.13145505631279,0.12064078364062,0.117227676604743,0.176152221890513,0.322654666975809,0.374872939904381,0.242604012199697,0.150238366111152,0.133813462731876,0.151408947152457,0.173223244075309,0.192369672638373,0.199351501233094,0.185440828250667,0.186818165586673,0.253899016933825,0.395113290511966,0.483946626364162,0.438673713499105,0.362147091635255,0.283310064271932
"stlm_ar_forec",0.149449117794559,0.133440092013059,0.158396623350671,0.176142768980433,0.172411796376946,0.177720631511308,0.226171811700443,0.587892787163356,0.3630753218814,0.256569068516145,0.235549650952617,0.174049184540898,0.206521007869029,0.274440632343876,0.342434989369533,0.223756183153031,0.216224961473533,0.259155608197397,0.363117071552887,0.771043929267368,0.60226392705145,0.537979678935067,0.299508763337732,0.299335675811213
"rw_drift_forec",0.130803180914513,0.130606361829026,0.130409542743539,0.130212723658052,0.130015904572565,0.129819085487078,0.12962226640159,0.129425447316103,0.129228628230616,0.129031809145129,0.128834990059642,0.128638170974155,0.128441351888668,0.128244532803181,0.128047713717694,0.127850894632207,0.12765407554672,0.127457256461233,0.127260437375746,0.127063618290259,0.126866799204772,0.126669980119284,0.126473161033797,0.12627634194831
"thetaf_forec",0.107091807454499,0.0778607046573708,0.0759958381758957,0.0742700633707818,0.0705779746693052,0.0710968566804794,0.0885017464527109,0.252007219989792,0.21255213993014,0.163217671148451,0.0973872218680044,0.0668408599142125,0.0891187314780531,0.138833678837971,0.111496835099896,0.120968159075305,0.111287312056928,0.122475427819133,0.151159500154374,0.30347916665105,0.289365539143522,0.282021035445896,0.212896868792404,0.195370700358321
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.245,0.254,0.179,0.161,0.139,0.142,0.313,0.72,0.651,0.129,0.139,0.137,0.126,0.141,0.666,0.241,0.172,0.213,0.339,0.857,0.958,0.651,0.129,0.131
