"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.157,0.166,0.266,0.158,0.166,0.187,0.237,0.166,0.164,0.26,0.164,0.167,0.157,0.267,0.167,0.16,0.265,0.169,0.16,0.16,0.271,0.159,0.16
"weighted_ff",0.195215723928916,0.246925795909966,0.188154560149923,0.184293853714177,0.185735310893817,0.250729509384051,0.179557894965458,0.18840184474414,0.265535441388628,0.867702499335438,1.36410387709845,1.00490357084763,2.20247220547855,1.66170562803703,1.2717975615223,0.430503616174583,0.396525285432179,0.353334200850866,0.328629960332149,0.293642709031097,0.192912017881297,0.170105435305331,0.17252049093977,0.233273673474007
"naive_combi_ff",0.234783420232709,0.268083456363636,0.255758994740206,0.271586377751862,0.29523222612841,0.333818951098566,0.336778002089748,0.366086515847204,0.456427284743525,0.841538350805417,1.10716170534571,0.922131255648367,1.25521621633557,1.19286936380552,1.12164689168368,0.923919219002896,1.03342764505368,0.980431522995757,0.805319837916036,0.626306679930391,0.474515205246838,0.443940903135411,0.446224219099476,0.452717522240661
"selected_ff",0.168,0.261,0.165,0.16,0.157,0.267,0.155,0.169,0.252,1.143,1.868,1.278,3.353,2.369,1.683,0.297,0.249,0.132,0.145,0.234,0.147,0.131,0.137,0.243
"oracle_ff",0.242996023856859,0.242992047713718,0.242988071570577,0.242984095427435,0.242980119284294,0.242976143141153,0.242972166998012,0.242968190854871,0.24296421471173,0.242960238568588,0.242956262425447,0.242952286282306,0.242948310139165,0.242944333996024,0.242940357852883,0.242936381709742,0.2429324055666,0.242928429423459,0.242924453280318,0.242920477137177,0.242916500994036,0.242912524850895,0.242908548707754,0.242904572564612
"auto_arima_forec",0.355210346228354,0.450789409492475,0.465004067969567,0.497161763307197,0.519012649286479,0.566986594457205,0.546925617950669,0.556090308711608,0.609638042216252,0.87255115547395,1.11217409001823,0.888399294874742,1.32412140685588,1.22370184389336,1.0892038254782,1.000110992716,1.10029136404407,0.86378223304523,0.600716475635076,0.604138236673047,0.573946954144619,0.570613083154257,0.583760273479626,0.5925162584144
"ets_forec",0.18288828509988,0.187522016544724,0.151387926150562,0.153559753743537,0.166309882438966,0.154105687441313,0.146215995667045,0.139832967880438,0.209354607413925,0.740910656864114,0.981129185979305,0.78132884017577,0.794176093223782,0.797262308384685,0.751794652347349,0.682320867636442,0.795594418097119,0.952480594222386,0.800450570812209,0.538004929803323,0.338722946262196,0.250554773741944,0.247104559875817,0.200716285999153
"nnetar_forec",0.305772396385763,0.383116088233694,0.472880623368937,0.583963253046224,0.743923215193535,0.919074442271053,1.14679927909367,1.40969904585409,1.66287921403285,1.8485940670698,1.97426397737421,1.99890680483147,2.04122593516432,2.0378375350908,1.99011614827453,1.9386122018657,1.90743466407077,1.8951769078013,1.89736773519652,1.90849989655648,1.91517663768612,1.91616354918199,1.91443835771552,1.91648131352891
"tbats_forec",0.223823390492604,0.211897268166261,0.198675486281506,0.193852973200195,0.208788070852242,0.213087038885126,0.185014461412353,0.188237961134434,0.322843860841109,0.708163476289997,1.0540376950821,0.983213976346402,0.933247069877742,1.08197356884544,1.12564203454996,0.96349824854833,0.929414135095587,1.04785746952759,0.901038507756308,0.498221916675026,0.268092057811884,0.205211009148098,0.200364018461423,0.196021648887389
"stlm_ar_forec",0.165287634636565,0.180935209950131,0.140865460392317,0.123768909790542,0.133440434838638,0.145104776351694,0.129320862529852,0.112252020982334,0.270261263661597,0.967303176213708,1.37768593332923,0.942100156649379,1.40311314199719,1.64979615060051,1.86165983434081,1.93728369902709,2.50905330467504,2.09411216806033,1.29757409544351,0.640145874281633,0.222105204230622,0.159335658901439,0.201286860914007,0.196796884168005
"rw_drift_forec",0.242996023856859,0.242992047713718,0.242988071570577,0.242984095427435,0.242980119284294,0.242976143141153,0.242972166998012,0.242968190854871,0.24296421471173,0.242960238568588,0.242956262425447,0.242952286282306,0.242948310139165,0.242944333996024,0.242940357852883,0.242936381709742,0.2429324055666,0.242928429423459,0.242924453280318,0.242920477137177,0.242916500994036,0.242912524850895,0.242908548707754,0.242904572564612
"thetaf_forec",0.226072705394352,0.251499067171725,0.222029316928387,0.245986651251626,0.242635663261532,0.25303587733955,0.235753635156136,0.233698147207064,0.294904359814262,0.80736238676859,1.11120820390285,0.941279941675237,0.962113989762058,1.09030853343886,1.10746517230935,1.01051057952276,1.32412851393393,1.35254590488151,1.11980670312038,0.727828788246832,0.319676546092064,0.276677529240077,0.246155352741142,0.243020736603478
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.168,0.261,0.165,0.16,0.157,0.267,0.155,0.169,0.252,1.143,1.868,1.278,3.353,2.369,1.683,0.297,0.249,0.132,0.145,0.234,0.147,0.131,0.137,0.243
