"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.201964369575345,0.147822007598509,0.129590295752157,0.122942988698875,0.120377662269396,0.122848531419217,0.143097360943597,0.157365422092098,0.135919517702894,0.138969478438953,0.170541239585903,0.132738181972647,0.123904641362334,0.121104550724095,0.180671702291895,0.22167724946826,0.238842616515427,0.259161865495489,0.181017345654586,0.13973604258895,0.156493494749708,0.221077662041766,0.192849481389976,0.174810745004863
"ets_forec",0.178203430956315,0.172445507226174,0.0893296711902236,0.0815131566885426,0.0759826876108506,0.0671829983851743,0.125332466458757,0.10338780160136,0.221235969766411,0.260922997125976,0.357899438984019,0.389011178509428,0.171027936593758,0.153560201567387,0.707278015814609,0.464153696798384,0.569818205825057,0.553204111868339,0.380038576112475,0.670328609316907,1.53351041335731,1.49582174214824,0.953010474387834,0.896968984056883
"nnetar_forec",0.219749829495836,0.129942037326011,0.108939298527602,0.102942445270863,0.107676114298606,0.103036876161645,0.116949453187303,0.126576572045415,0.123897513153452,0.120930846658805,0.124889247060192,0.122354862602752,0.11974449637079,0.116687656868283,0.138175457183893,0.1909941235872,0.258634132720321,0.419229264319334,0.312621074382129,0.184269176158941,0.14911224677526,0.236520096103701,0.360277100146579,0.309285347557879
"tbats_forec",0.127547134810413,0.0780892521952761,0.0610956111744616,0.049160659966812,0.0410717691013857,0.0452917425277706,0.0531581042737238,0.0629981830430992,0.0786608672251965,0.0944857819374454,0.113405250160904,0.0936229010487208,0.0556988903864711,0.0702817239543758,0.142343084909117,0.136310634917613,0.109755783116958,0.123705840121273,0.0978372711652556,0.102983684335744,0.253686684274968,0.379354504291502,0.239920644272639,0.165106778951842
"stlm_ar_forec",0.088035147885088,0.114082495731109,0.0883398272323915,0.0701952777469209,0.0578857574066116,0.0490050756274416,0.0858108968636627,0.0735926944404908,0.0904545044506226,0.125771514473919,0.183004593715184,0.108159166327364,0.0552661082607339,0.0750673950316335,0.294473716829945,0.171543631503137,0.17113141626891,0.164087274391987,0.107156254028582,0.221437094366131,0.465132471557243,0.560547689147211,0.252980487379552,0.235018476270859
"rw_drift_forec",0.226117296222664,0.226234592445328,0.226351888667992,0.226469184890656,0.22658648111332,0.226703777335984,0.226821073558648,0.226938369781312,0.227055666003976,0.22717296222664,0.227290258449304,0.227407554671968,0.227524850894632,0.227642147117296,0.22775944333996,0.227876739562624,0.227994035785288,0.228111332007952,0.228228628230616,0.22834592445328,0.228463220675944,0.228580516898608,0.228697813121272,0.228815109343936
"thetaf_forec",0.124743463094031,0.0969176919745372,0.0727462659860764,0.0596363248768683,0.0549165984763717,0.0519992867177465,0.0801220647916273,0.0744597012896577,0.124785449071855,0.140479497671464,0.186876403355182,0.162492433651245,0.0930702361859561,0.0948693599973585,0.278168851668577,0.166311259033683,0.185575484895065,0.149523283522284,0.151811897386325,0.178769745118536,0.434017496808827,0.527191244767957,0.27735994910332,0.205076873075447
"naive_forec",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"snaive_forec",0.132,0.063,0.05,0.046,0.038,0.048,0.112,0.178,0.085,0.061,0.128,0.077,0.051,0.04,0.249,0.359,0.418,0.545,0.254,0.081,0.124,0.363,0.281,0.226
"",0.127548276343207,0.0780918190668302,0.0610978131929117,0.0491637243283686,0.0410750818437903,0.0452948381175564,0.053169968461176,0.0630149203414204,0.0786669875805273,0.0944875981102472,0.113415550867675,0.0936281240281079,0.0557030850971131,0.0702818851047752,0.142370952920191,0.136342267102959,0.109802146365256,0.123762079488683,0.097862361325736,0.102992680217796,0.253692136774714,0.379368167137288,0.23993096671131,0.16512224525415
"naive_combi_ff",0.16937340800441,0.13939262049966,0.116932539836767,0.109428893126615,0.10538856336406,0.104452032019442,0.12992126889748,0.136590971588159,0.145889943041601,0.155081453170356,0.190878492367854,0.170976253198236,0.124804128894964,0.125023670584492,0.271541141337555,0.240429703874545,0.267305741680781,0.296446996858518,0.215412338551108,0.225874475148721,0.396712892022141,0.47089927282211,0.334677327755686,0.296342479362412
"selected_ff",0.127547134810413,0.0780892521952761,0.0610956111744616,0.049160659966812,0.0410717691013857,0.0452917425277706,0.0531581042737238,0.0629981830430992,0.0786608672251965,0.0944857819374454,0.113405250160904,0.0936229010487208,0.0556988903864711,0.0702817239543758,0.142343084909117,0.136310634917613,0.109755783116958,0.123705840121273,0.0978372711652556,0.102983684335744,0.253686684274968,0.379354504291502,0.239920644272639,0.165106778951842
"oracle_ff",0.124743463094031,0.0969176919745372,0.0727462659860764,0.0596363248768683,0.0549165984763717,0.0519992867177465,0.0801220647916273,0.0744597012896577,0.124785449071855,0.140479497671464,0.186876403355182,0.162492433651245,0.0930702361859561,0.0948693599973585,0.278168851668577,0.166311259033683,0.185575484895065,0.149523283522284,0.151811897386325,0.178769745118536,0.434017496808827,0.527191244767957,0.27735994910332,0.205076873075447
