"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.044305030158364,0.0547686930249676,0.0588646036142233,0.0587986296165197,0.0586237136531618,0.0594763021373832,0.0671945958576962,0.0584922730063471,0.0572238785977065,0.0579675251162736,0.0586891803022729,0.0586237136531618,0.0580769744305204,0.0586237136531618,0.058448797689804,0.0573333279119533,0.0580984584144957,0.0581859163961746,0.0575297278592864,0.0590395195775812,0.0596952007658768,0.0579235424511378,0.0577711251689405,0.0648992043500689
"ets_forec",0.0259507304152399,0.0156624520738442,0.0141324696061544,0.0138009214664859,0.0135613445423076,0.0137147638091751,0.0151944712454736,0.0131386166985946,0.0154768566189256,0.0428497063336459,0.10292518978384,0.110085764807293,0.0447159153457734,0.022467795487483,0.0777948107637234,0.144347152504122,0.0735363371589016,0.0483599289820385,0.044299974502668,0.084506883141139,0.151311034152645,0.178818363082815,0.151164888741994,0.14272383279206
"nnetar_forec",0.0232169155226382,0.0237213260077873,0.0305392110818891,0.0294642628788799,0.027647083742296,0.0315441500508036,0.0313153830361367,0.0265864875015458,0.0283460306576144,0.0288065917856307,0.0295448523175124,0.0290663238891176,0.029473256268727,0.0278250317877672,0.0294512933075959,0.027628660328338,0.0263042073450974,0.0261667852388474,0.0301350515149106,0.0291893346497934,0.0257347942581671,0.0263071242756647,0.0299145144267267,0.0268802984811414
"tbats_forec",0.022571921658092,0.0150115059548693,0.014153874447428,0.0153753009030528,0.0146593927747542,0.0147835326778633,0.0158684878884719,0.015527482788571,0.0163820401127214,0.0278492851911386,0.0502023330019307,0.0430459977307287,0.0203313401161084,0.0169908069168717,0.0337174456595585,0.058462813667022,0.0428672358636025,0.025749901512558,0.0263199232899136,0.0375137817715613,0.0448409665271287,0.0501569719695495,0.0571654020135437,0.0484094505989756
"stlm_ar_forec",0.0269074989477913,0.00114332219049239,0.00539562870526692,0.0143590680183464,0.0162301035773778,0.0097392557657462,0.0455113791235841,0.0225755775784812,0.0263685262492695,0.0517982224419754,0.116474725500416,0.150163415713277,0.041766745582449,0.0351021258066437,0.0909033776163819,0.274774306815846,0.0998152612074511,0.0734074479918085,0.0582749800102577,0.0958289104631532,0.157155031082718,0.174689025375391,0.17408453667812,0.138265208685549
"rw_drift_forec",0.0306441351888668,0.0302882703777336,0.0299324055666004,0.0295765407554672,0.029220675944334,0.0288648111332008,0.0285089463220676,0.0281530815109344,0.0277972166998012,0.027441351888668,0.0270854870775348,0.0267296222664016,0.0263737574552684,0.0260178926441352,0.025662027833002,0.0253061630218689,0.0249502982107357,0.0245944333996025,0.0242385685884693,0.0238827037773361,0.0235268389662029,0.0231709741550697,0.0228151093439365,0.0224592445328033
"thetaf_forec",0.0203946933219108,0.011817192184763,0.011115077619781,0.0105656270625878,0.0109944784539316,0.0110964231554686,0.0139854322227364,0.0107168608053624,0.0114772503020458,0.0245326567771924,0.0396999867350272,0.0452281891332086,0.0175604560255904,0.0114805289528143,0.0257467943018851,0.0577253592844302,0.0278536776057492,0.0201233860947553,0.0212644668641175,0.0331900263209458,0.0409006495763466,0.0510885718219945,0.0450868056303894,0.034777788261119
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.032,0.029,0.031,0.028,0.028,0.027,0.028,0.026,0.024,0.026,0.027,0.028,0.027,0.028,0.028,0.025,0.024,0.024,0.022,0.031,0.029,0.024,0.029,0.031
"",0.0228196574772476,0.0153819293078836,0.0145988107849612,0.0157135089871262,0.0150165747223507,0.015112425280081,0.0162011937692751,0.0158120978308958,0.0165942574784987,0.0278184430283693,0.0496223243695667,0.0426835993187715,0.0205196055734458,0.0172885925743746,0.033587199144796,0.0576350002555948,0.0423978376489994,0.0257242629808381,0.0262282080232674,0.037362530140534,0.0444569598950737,0.0495134115423779,0.0564598957569373,0.047980232215416
"naive_combi_ff",0.0285545472458781,0.0236014179793841,0.0251259189601492,0.0256600389668155,0.025548532520907,0.0252465820810712,0.0307309661884629,0.0257989310988707,0.0264524221375649,0.0353605932816139,0.0536246394131705,0.057993669688132,0.0329220494693819,0.0286119883609863,0.0445249496857723,0.0779530870592868,0.0453806084228926,0.0368430888461983,0.0350069658477359,0.0472390177446122,0.0625738350365651,0.068572730347958,0.0664447091115168,0.0600461141890798
"selected_ff",0.022571921658092,0.0150115059548693,0.014153874447428,0.0153753009030528,0.0146593927747542,0.0147835326778633,0.0158684878884719,0.015527482788571,0.0163820401127214,0.0278492851911386,0.0502023330019307,0.0430459977307287,0.0203313401161084,0.0169908069168717,0.0337174456595585,0.058462813667022,0.0428672358636025,0.025749901512558,0.0263199232899136,0.0375137817715613,0.0448409665271287,0.0501569719695495,0.0571654020135437,0.0484094505989756
"oracle_ff",0.0269074989477913,0.00114332219049239,0.00539562870526692,0.0143590680183464,0.0162301035773778,0.0097392557657462,0.0455113791235841,0.0225755775784812,0.0263685262492695,0.0517982224419754,0.116474725500416,0.150163415713277,0.041766745582449,0.0351021258066437,0.0909033776163819,0.274774306815846,0.0998152612074511,0.0734074479918085,0.0582749800102577,0.0958289104631532,0.157155031082718,0.174689025375391,0.17408453667812,0.138265208685549
