"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108585792226545,0.104188093082242,0.0889630369556199,0.109835015944967,0.104553506061475,0.208341114543971,0.202257424647011,0.0979107601291315,0.0979579471887473,0.105296415517634,0.0990953314372139,0.100068134442605,0.0998382408933731,0.101883115841074,0.103746431230319,0.19027359118082,0.148855354894796,0.144746332821693,0.131619380451235,0.193090437397755,0.110041889429971,0.119442211021939,0.164156659894109,0.106900775544572
"ets_forec",0.0653029702764363,0.0732522863144647,0.0651964733798762,0.075989209082514,0.0787502565306273,0.292379736866757,0.249224163936267,0.0971176415466661,0.0862010224932695,0.107356448919499,0.0839616947065361,0.0882736090109423,0.0736278397474111,0.0782230645731787,0.0940837206614597,0.177255906820794,0.175220812653151,0.118448683288273,0.162455321725962,0.132230913263031,0.226638087355387,0.247279884759586,0.186247940795731,0.0904661949950201
"nnetar_forec",0.139837697352933,0.14358288309312,0.137290103240465,0.146676631072929,0.144339873573939,0.201432094316264,0.203774703431639,0.148652943454841,0.141640789768655,0.145216713152994,0.141253360130888,0.142957165176767,0.143152797482764,0.141078155855739,0.145521486890283,0.206495405769404,0.186014804699305,0.161235046610681,0.154414290238247,0.206573206880866,0.158577113106544,0.151228574625495,0.211201680027814,0.160623019965091
"tbats_forec",0.0720014718317126,0.0715158858098596,0.0652873421309932,0.0703421317696496,0.0765316929170408,0.225027930251855,0.206335463680508,0.0719201671097691,0.0863228223547647,0.080570165957677,0.0776132325799227,0.0765162364735197,0.0725594072068283,0.0733923208590445,0.0794147923788987,0.14952439088809,0.127832177219676,0.107602162814308,0.124091383320036,0.119104400793659,0.162977743236052,0.192238419962695,0.166001406133773,0.0883067196308612
"stlm_ar_forec",0.0796109639774934,0.0635261998679393,0.0512169400402737,0.0787864802421148,0.0694895775567432,0.276980808694492,0.263899512973835,0.0837303522343683,0.0739632775982723,0.104082923188494,0.0752939076876958,0.0758853893891042,0.0504760539226311,0.0724636947144471,0.0892269812709697,0.165518204405142,0.130774520625088,0.136927419461026,0.138044855274755,0.156060395738601,0.231054717637606,0.255506939991678,0.184470741156862,0.0927550781618519
"rw_drift_forec",0.115129224652087,0.115258449304175,0.115387673956262,0.11551689860835,0.115646123260437,0.115775347912525,0.115904572564612,0.1160337972167,0.116163021868787,0.116292246520875,0.116421471172962,0.11655069582505,0.116679920477137,0.116809145129225,0.116938369781312,0.1170675944334,0.117196819085487,0.117326043737575,0.117455268389662,0.11758449304175,0.117713717693837,0.117842942345924,0.117972166998012,0.118101391650099
"thetaf_forec",0.0745563833560895,0.0734962534942573,0.0675008522191108,0.0754887857080385,0.0737404337106952,0.287407156466574,0.237356076909154,0.0958288937662482,0.0893273683927303,0.0947739568518833,0.087422664917449,0.0815357148256957,0.0774524951143911,0.0813743434355751,0.0921558732405627,0.175067286231339,0.162859876698509,0.116109961494706,0.155657622776076,0.121869825430128,0.2148337689254,0.238413232908492,0.186293321899845,0.0943831076853824
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.091,0.073,0.033,0.092,0.073,0.352,0.316,0.06,0.061,0.081,0.058,0.067,0.066,0.059,0.083,0.426,0.191,0.162,0.12,0.416,0.108,0.102,0.221,0.115
"",0.0720137325144657,0.0715210022314902,0.0652795789290666,0.0703585061690323,0.0765331534309553,0.225106130165887,0.206395673969638,0.0719341504158896,0.0863164380544564,0.0805861405721228,0.0776143513094156,0.0765203273924787,0.0725604977098064,0.0733951100133641,0.0794278631681685,0.149637338960087,0.127875857010988,0.107632920288951,0.124109509877102,0.119220256421984,0.16299155492503,0.192233608836038,0.16603314850426,0.0883226680890804
"naive_combi_ff",0.0956693892970329,0.0925355612184509,0.0820936024358446,0.0977372391587292,0.0945612737345509,0.230482687672493,0.212194657571447,0.0984660617175249,0.0963973610739141,0.105509874456562,0.0948957402925186,0.095976327238187,0.0905318616493929,0.0932470933786981,0.102120850605978,0.191355819969888,0.150528262875112,0.131043961136474,0.135415346908441,0.175279296949532,0.160537448598311,0.170994689512868,0.172482657434016,0.109059587514764
"selected_ff",0.0720014718317126,0.0715158858098596,0.0652873421309932,0.0703421317696496,0.0765316929170408,0.225027930251855,0.206335463680508,0.0719201671097691,0.0863228223547647,0.080570165957677,0.0776132325799227,0.0765162364735197,0.0725594072068283,0.0733923208590445,0.0794147923788987,0.14952439088809,0.127832177219676,0.107602162814308,0.124091383320036,0.119104400793659,0.162977743236052,0.192238419962695,0.166001406133773,0.0883067196308612
"oracle_ff",0.0796109639774934,0.0635261998679393,0.0512169400402737,0.0787864802421148,0.0694895775567432,0.276980808694492,0.263899512973835,0.0837303522343683,0.0739632775982723,0.104082923188494,0.0752939076876958,0.0758853893891042,0.0504760539226311,0.0724636947144471,0.0892269812709697,0.165518204405142,0.130774520625088,0.136927419461026,0.138044855274755,0.156060395738601,0.231054717637606,0.255506939991678,0.184470741156862,0.0927550781618519
