"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128217527406627,0.12787246351566,0.128264977418917,0.128304980736139,0.128123385819167,0.128219085099575,0.105531686997231,0.0795646128676845,0.0733858748743841,0.0715006780814095,0.0700678302380258,0.0704610568297621,0.0707939508164815,0.0699415169329234,0.0709263802994237,0.0704918154624439,0.0700662824493739,0.0702025767551595,0.0706160000730031,0.0699895890526602,0.0708385517014811,0.0896082722795106,0.129201188540342,0.12846138872093
"ets_forec",0.127734299870551,0.127799551865058,0.127988356047329,0.12808527875993,0.127987897557432,0.127916255256576,0.111071254238106,0.0712500587858128,0.0709925541892396,0.0703058624680741,0.070361388548776,0.0702531106444998,0.070863379296723,0.0699797897410984,0.0704071251553207,0.0702717004951971,0.0701979870948764,0.0697725036778971,0.0704454910940114,0.0702104327390625,0.0707152886994301,0.0957278263032281,0.129166199305254,0.128496765503986
"nnetar_forec",0.127892402107367,0.127088229180212,0.127778567887604,0.127820611257458,0.127823142116648,0.127084226118421,0.109964085335151,0.0816695713463196,0.0720272934452844,0.0707978452569853,0.0702547469987952,0.0706810254823777,0.0711921775775276,0.0707410975219219,0.0717054448067258,0.070775648747395,0.0707138932613217,0.0711942239226305,0.0707412330820135,0.0702510451388792,0.0716767048797854,0.0958374963827178,0.126773507780062,0.128423122106749
"tbats_forec",0.126646950467868,0.128198708090265,0.129453978790845,0.125527151429436,0.129082624164394,0.129319950233519,0.10601080023579,0.0773769986925336,0.070066672632264,0.0734034208742407,0.0708563685635227,0.0691035465108055,0.0713848733578926,0.0708517028381117,0.0699340338704739,0.0711091775742861,0.069860318347419,0.0692978270855798,0.0714301535104614,0.0689581359890327,0.0709137611837599,0.0950691311556302,0.125091414191812,0.132194834141922
"stlm_ar_forec",0.128653895030825,0.128337806739486,0.128646873125729,0.128524353397456,0.128539114640745,0.12863700856621,0.105186734953319,0.0793304626368769,0.0746631290624007,0.0724553811067968,0.0702181970064586,0.0705502962850441,0.070948184675014,0.0701100721408564,0.0710484605913152,0.0707251893709683,0.0702265517145513,0.0703028783938775,0.0709663534467397,0.0701202752933845,0.0708147560816012,0.0866950852071414,0.129402416782986,0.128421613425854
"rw_drift_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"thetaf_forec",0.128226904280245,0.12802432397852,0.12817374984508,0.128324567376035,0.128224624382119,0.128376052615581,0.109218005178755,0.0734298469187759,0.0721799766863172,0.0713843704847761,0.07153247138856,0.071433992964799,0.0709396532655919,0.0703408225590413,0.0705996399058809,0.0705951683862945,0.0702482583086186,0.0700974289986062,0.0706090242327902,0.0705548910893119,0.0707958079700248,0.0943551765836529,0.129232323654591,0.128485704880817
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.128,0.127,0.128,0.128,0.128,0.127,0.111,0.084,0.071,0.07,0.069,0.07,0.071,0.07,0.072,0.07,0.07,0.071,0.07,0.069,0.072,0.102,0.128,0.129
"",0.127997327380789,0.127003198616219,0.128003184706066,0.127995112585348,0.128002336200929,0.127005759430979,0.110986291015612,0.0839812917995935,0.0709997818724636,0.070008245292799,0.0690049789042027,0.0699986906728434,0.0710007876665857,0.0700018934323813,0.071994905300739,0.0700028179423012,0.0699999461380026,0.0709959143603056,0.0700035856091659,0.0690009347994083,0.0719969244366663,0.101976682538944,0.127994937844661,0.129006161672059
"naive_combi_ff",0.128152442129276,0.128035675929911,0.128478500346167,0.12806521588405,0.128420087631167,0.128283619765542,0.112886951882039,0.0894023945831115,0.0847017223210989,0.0842052842524758,0.0833656669715709,0.0833870031908098,0.0839024687765812,0.0833294446371059,0.0838467871810156,0.0835520777818428,0.0832570323529068,0.0833186043148612,0.0836453617154466,0.0830093743669257,0.0839727633906758,0.10192144310132,0.12831856113945,0.129053714308918
"selected_ff",0.128,0.127,0.128,0.128,0.128,0.127,0.111,0.084,0.071,0.07,0.069,0.07,0.071,0.07,0.072,0.07,0.07,0.071,0.07,0.069,0.072,0.102,0.128,0.129
"oracle_ff",0.128653895030825,0.128337806739486,0.128646873125729,0.128524353397456,0.128539114640745,0.12863700856621,0.105186734953319,0.0793304626368769,0.0746631290624007,0.0724553811067968,0.0702181970064586,0.0705502962850441,0.070948184675014,0.0701100721408564,0.0710484605913152,0.0707251893709683,0.0702265517145513,0.0703028783938775,0.0709663534467397,0.0701202752933845,0.0708147560816012,0.0866950852071414,0.129402416782986,0.128421613425854
