"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.041,0.034,0.044,0.53,0.026,0.222,0.136,0.133,2.426,0.586,0.036,0.043,0.058,0.335,0.032,0.197,0.044,0.046,0.252,0.04,0.144,0.043,0.046
"weighted_ff",0.0767215195846334,0.0618163845322788,0.072809260681769,0.0800043869019818,0.105461883801805,0.150549917788143,0.157167111445081,0.157405449579165,0.238154351995239,0.326108929774079,0.19366563746322,0.0938418182659184,0.12235496388285,0.306882630187331,0.389571927483765,0.196140242961574,0.107172670028641,0.0915368678965226,0.0813389943087209,0.0921726064600715,0.236645265878565,0.736434621399798,0.700534613945837,0.202376246797106
"naive_combi_ff",0.233913796347912,0.25433006974637,0.219895440027849,0.217573852087409,0.278956920143296,0.314499811834055,0.289404263831546,0.367578376779901,0.289919144096469,0.508301122607332,0.35385374721976,0.268142201286802,0.615368578153769,0.431628372021687,0.771238748148199,0.335039345458554,0.388618800740082,0.215297193248292,0.227523798873793,0.289834052279912,0.333822823961317,0.89339522422381,1.27052468794426,0.414645033349408
"selected_ff",0.0766664269404494,0.0616773029428173,0.0727616227964829,0.0799857238663928,0.105296115976928,0.150379097232383,0.157084813814753,0.157139159105127,0.23823753534665,0.325747617199856,0.193487046007266,0.0936777607371247,0.120996180495495,0.306799877199403,0.388659066074407,0.19605588961049,0.106766262809321,0.0915436124563114,0.0812958585440093,0.0919382103263752,0.236610388522133,0.735679935719006,0.698485619438255,0.20204569247051
"oracle_ff",0.03,0.04,0.031,0.034,0.035,0.322,0.146,0.126,0.089,0.152,0.034,0.067,1.747,0.29,0.766,0.334,0.32,0.038,0.046,0.242,0.037,1.226,2.685,0.533
"auto_arima_forec",0.19624708462162,0.320331605388624,0.241690821315234,0.216087114013492,0.193292744752082,0.343975256295222,0.257598016983358,0.245121261717841,0.215853322998416,0.254391901512806,0.196404572946432,0.205985063517444,0.835678087017957,0.378882552151219,0.713065481693308,0.304424053149375,0.349797228172349,0.19721284905093,0.197423505469423,0.259121682726333,0.313800551764554,0.635903843059591,1.22706530058806,0.376067602378723
"ets_forec",0.258669667506568,0.231129172872558,0.116538789224914,0.166517059508169,0.34114387826891,0.260376633869693,0.220893309910196,0.69485885368175,0.302043753829398,0.952420904434254,0.7508840845147,0.370160987309269,0.285455631296224,0.616727338665377,1.21830412595399,0.227249697877377,0.441624484999292,0.114908384573935,0.262744087397065,0.23814384285474,0.407924275926235,1.22296198210829,1.23798161299887,0.286806829818344
"nnetar_forec",0.208084490918684,0.186587415768663,0.178578959383657,0.180137313483553,0.180947847999419,0.354882726410362,0.286673944087211,0.258794974953945,0.227490848247395,0.266252433266361,0.186519397891227,0.203580821172413,0.76390467561537,0.53479105911012,0.804932194448724,0.595962010581177,0.510980683957634,0.213709520460962,0.191379866641474,0.313318961114421,0.192721960153525,0.729234318615787,1.54530898223739,0.695992537115116
"tbats_forec",0.0766664269404494,0.0616773029428173,0.0727616227964829,0.0799857238663928,0.105296115976928,0.150379097232383,0.157084813814753,0.157139159105127,0.23823753534665,0.325747617199856,0.193487046007266,0.0936777607371247,0.120996180495495,0.306799877199403,0.388659066074407,0.19605588961049,0.106766262809321,0.0915436124563114,0.0812958585440093,0.0919382103263752,0.236610388522133,0.735679935719006,0.698485619438255,0.20204569247051
"stlm_ar_forec",0.150643243440904,0.197295628045273,0.141921276900075,0.121268138992038,0.23203056388034,0.186173241899074,0.219557679174463,0.311360096438892,0.199575493839266,0.610398626388724,0.213335333028145,0.0984401438576183,0.526746000636597,0.3322677309329,0.883387625680362,0.155230057757197,0.36901692853194,0.104326289903905,0.0754748993271145,0.180675299412426,0.260552899397215,1.1692537367903,1.62607842398093,0.292439397600957
"rw_drift_forec",0.53389662027833,0.53479324055666,0.53568986083499,0.53658648111332,0.53748310139165,0.53837972166998,0.53927634194831,0.54017296222664,0.54106958250497,0.5419662027833,0.54286282306163,0.54375944333996,0.54465606361829,0.54555268389662,0.54644930417495,0.54734592445328,0.54824254473161,0.54913916500994,0.55003578528827,0.550932405566601,0.551829025844931,0.55272564612326,0.553622266401591,0.554518886679921
"thetaf_forec",0.118016633424648,0.184156262142739,0.127877629795289,0.0905828378097197,0.352418029020336,0.141331629129778,0.24455426856562,0.441758082894917,0.263001760102127,0.938532417880686,0.534190467528438,0.297675591647389,0.18088056470399,0.346634106239541,1.08735093530805,0.122086475698086,0.318141073458596,0.0958349177786443,0.110360187196782,0.199376068518314,0.470966314043264,1.23579755559806,1.32817998585326,0.257934354081102
"naive_forec",0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533
"snaive_forec",0.03,0.04,0.031,0.034,0.035,0.322,0.146,0.126,0.089,0.152,0.034,0.067,1.747,0.29,0.766,0.334,0.32,0.038,0.046,0.242,0.037,1.226,2.685,0.533
