"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0822861336618127,0.0897870452911966,0.0990063225072127,0.101884489236744,0.104313966975689,0.113191291591143,0.108461075020035,0.114818416047276,0.115921597374324,0.116313824678689,0.119640692733064,0.123876065050363,0.125030896620041,0.131758047635616,0.128688134384667,0.130805331490829,0.126653896182,0.138159015267152,0.128522847159834,0.122902569492041,0.11994209430577,0.119673990205353,0.1237607028299,0.122756609905083
"ets_forec",0.0745221063870217,0.073413150447323,0.0737350194985038,0.0643673845100212,0.0768223003869506,0.0676759188775204,0.0586587201532199,0.0723672789347347,0.0697619097158965,0.0598898365963922,0.0952029455248473,0.103964536098019,0.0950456894311293,0.0901363828252445,0.111187053225276,0.0960363794783934,0.0985259920434399,0.0957409607002259,0.0846734305530497,0.0819159406115357,0.0816744553058247,0.0691955887916039,0.0757404885023953,0.0707013617789689
"nnetar_forec",0.0897653000595669,0.092057190616813,0.0830534197205827,0.122862550221812,0.0680664193369057,0.0868427188623893,0.0817470730780504,0.105447770766356,0.10881525211011,0.140702486492154,0.165095107508157,0.143609042827408,0.0691463959436606,0.0479245402210236,0.0515892168385451,0.068133058648117,0.0479737279094687,0.0474270895482153,0.0610141099242019,0.0420163895377514,0.0504300146402112,0.0386959136752915,0.0544144919900345,0.0496688832176426
"tbats_forec",0.0723354211115197,0.0736666838589636,0.0876608910063184,0.0887349906207727,0.0846378901556717,0.0955647965621592,0.0938147070442167,0.0888062589048885,0.0909932778400398,0.106768382760829,0.130528820442846,0.141405158680584,0.128494593351488,0.125434608112545,0.138304450507379,0.1415240461629,0.124031111150224,0.110869859650009,0.111935466151323,0.116166972514094,0.110284598043186,0.100894542074873,0.0974963211940574,0.0982119153471482
"stlm_ar_forec",0.0639019042281416,0.0805838308695288,0.071360996399937,0.0847366781234523,0.075222104747248,0.0755475669000177,0.0494568635642316,0.0612994479973754,0.0841729219989782,0.0627749474673102,0.117951232462694,0.120693632077598,0.112235821433323,0.114426947794844,0.1092366097966,0.112944773292349,0.113170841231716,0.142930677454473,0.104773407332409,0.102710960967262,0.0885710903894941,0.0888789334927527,0.0700635448680076,0.0748530457639632
"rw_drift_forec",0.0780318091451292,0.0780636182902585,0.0780954274353877,0.0781272365805169,0.0781590457256461,0.0781908548707754,0.0782226640159046,0.0782544731610338,0.078286282306163,0.0783180914512923,0.0783499005964215,0.0783817097415507,0.0784135188866799,0.0784453280318092,0.0784771371769384,0.0785089463220676,0.0785407554671968,0.0785725646123261,0.0786043737574553,0.0786361829025845,0.0786679920477138,0.078699801192843,0.0787316103379722,0.0787634194831014
"thetaf_forec",0.0711508808286485,0.072537404782081,0.0706266753945276,0.0683352921122432,0.0736595532069568,0.069743846223989,0.0666894788919547,0.06912557730582,0.0691975859334865,0.0709328859254541,0.103258444061749,0.107835454307037,0.0961999037461002,0.0925503981166473,0.112558319659102,0.0984881414707852,0.0911756829196198,0.0909708838634563,0.0845319042380697,0.0879210852510495,0.0833540635885367,0.0758091140121431,0.0766657064245913,0.0699999672181343
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.163,0.126,0.161,0.137,0.143,0.155,0.126,0.171,0.089,0.125,0.098,0.165,0.279,0.186,0.239,0.189,0.126,0.046,0.08,0.095,0.116,0.067,0.052,0.078
"",0.073047697795302,0.0741362321455076,0.0881319696481937,0.0891241347348108,0.0850159766766774,0.0958990680682628,0.0938952698632674,0.0893918418099804,0.0909936738565548,0.106802945883149,0.130183735119144,0.141340179442846,0.129272441888439,0.125549072282358,0.138619213702751,0.141445286871021,0.123724391839785,0.110268397984437,0.111499070661795,0.11571508930341,0.110067115295495,0.100434844321051,0.0970002810024149,0.0978776295996649
"naive_combi_ff",0.0858881728246489,0.0849009915729072,0.0891709724402744,0.0915609579339514,0.0868756978372298,0.0910841104319993,0.0823389535297347,0.093235469235276,0.0871276474754442,0.0931889394857911,0.109558571481087,0.118085066531396,0.117951868823602,0.10496402808197,0.116337880176501,0.110382297429494,0.0982302229892962,0.0920745612328731,0.0902283932351492,0.0894744556973686,0.0896582564800819,0.0796497648272067,0.0785414295718842,0.0801061336348935
"selected_ff",0.0723354211115197,0.0736666838589636,0.0876608910063184,0.0887349906207727,0.0846378901556717,0.0955647965621592,0.0938147070442167,0.0888062589048885,0.0909932778400398,0.106768382760829,0.130528820442846,0.141405158680584,0.128494593351488,0.125434608112545,0.138304450507379,0.1415240461629,0.124031111150224,0.110869859650009,0.111935466151323,0.116166972514094,0.110284598043186,0.100894542074873,0.0974963211940574,0.0982119153471482
"oracle_ff",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
