"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.05,0.061,0.052,0.047,0.051,0.053,0.047,0.037,0.044,0.053,0.047,0.051,0.047,0.059,0.049,0.047,0.041,0.048,0.053,0.615,1.501,0.104,0.073
"weighted_ff",0.0956707623866173,0.0947956393797169,0.0950424833864655,0.0983298374829606,0.103163731139578,0.0977136390078417,0.0969947818069968,0.130530836139368,0.194421893279804,0.191899310872894,0.125725886208628,0.101047680149549,0.134122814485017,0.20252318828668,0.23020704505059,0.19978371363806,0.162237500378503,0.133517595937781,0.128351890574495,0.166038898521489,0.233169725025203,0.235839550045274,0.161630004334766,0.114854810622227
"naive_combi_ff",0.152305950787651,0.157869813960919,0.167843579510091,0.164651663088273,0.1588731140604,0.156707757382019,0.130296600297419,0.147148371248155,0.352000137117504,0.363681961701754,0.221683921365501,0.160652460098539,0.185948223619049,0.280073726896921,0.342802255522617,0.258516289682391,0.216571940977593,0.217586391360466,0.184135090957268,0.16979721597959,0.315518706399033,0.502312562247386,0.307625694605223,0.155841683940052
"selected_ff",0.0956936245291999,0.0948214904533192,0.0950442319347905,0.0983480585169243,0.103214847107973,0.0977495964271163,0.0970170818409147,0.130644649280478,0.193941693630985,0.190861223716991,0.125878548935533,0.101131231238344,0.134301554687333,0.20284587778522,0.229355587714243,0.19979709829849,0.162114534846923,0.133347986934115,0.12825265490896,0.166291223890599,0.233633402338866,0.231890157609414,0.159315253143965,0.114744049426218
"oracle_ff",0.074,0.072,0.081,0.079,0.073,0.072,0.077,0.082,0.36,0.565,0.059,0.057,0.06,0.078,0.539,0.193,0.203,0.186,0.155,0.07,0.06,1.679,1.003,0.145
"auto_arima_forec",0.145059995690037,0.194316763520682,0.196355300798276,0.19561167582353,0.195545394182762,0.195128486001983,0.195769964716896,0.196321252044998,0.24980928662806,0.268714220220978,0.193767292058367,0.193925580951734,0.194725348560013,0.195465341803185,0.32479661653465,0.23826887354447,0.223407572735091,0.226150994824278,0.214399329248691,0.19754155956563,0.22151219044294,0.438584864282802,0.339392492369244,0.207885271383816
"ets_forec",0.384220152359984,0.297245577010521,0.292001981318592,0.303439829073689,0.286280468779488,0.292709663144954,0.286948449856001,0.300705130399952,0.803982005745597,0.585845069484745,0.402046805896569,0.382303494930095,0.384261758424954,0.78389948404543,0.764229071460019,0.524254032016003,0.361079556638543,0.388218861227639,0.406378808314,0.44200960448743,0.789791680982407,0.745577489617383,0.496790179043659,0.371139597417054
"nnetar_forec",0.0758001984475128,0.127029302150937,0.219587740963561,0.228955974099359,0.171365398679635,0.136999408452231,-0.0589527006987273,0.0331370412807689,0.225197848113567,0.408858573399335,0.477054399957954,0.0499167582245566,0.162363050046485,0.136836819544086,0.0888638043398352,0.244264280513621,0.213680714258425,0.236316566530127,0.0544876298248721,-0.0186639042721625,0.171841481546252,0.0832634125225188,0.0864878138378781,0.00957106527955297
"tbats_forec",0.0956936245291999,0.0948214904533192,0.0950442319347905,0.0983480585169243,0.103214847107973,0.0977495964271163,0.0970170818409147,0.130644649280478,0.193941693630985,0.190861223716991,0.125878548935533,0.101131231238344,0.134301554687333,0.20284587778522,0.229355587714243,0.19979709829849,0.162114534846923,0.133347986934115,0.12825265490896,0.166291223890599,0.233633402338866,0.231890157609414,0.159315253143965,0.114744049426218
"stlm_ar_forec",0.0750342174802806,0.13379540779432,0.130825548651757,0.0869760567247809,0.114839156257325,0.125675560516838,0.0835018612337054,0.0375600047399964,0.522876807928019,0.515206425803197,0.225901781310127,0.145400550614289,0.180677974865727,0.330902103167071,0.327003937272581,0.251014548243812,0.202690894771742,0.238734415534363,0.146019099664548,0.0455878068005335,0.511180577709173,0.537832173403083,0.110182609949107,0.0260553224419896
"rw_drift_forec",0.145190854870775,0.145381709741551,0.145572564612326,0.145763419483101,0.145954274353877,0.146145129224652,0.146335984095427,0.146526838966203,0.146717693836978,0.146908548707753,0.147099403578529,0.147290258449304,0.147481113320079,0.147671968190855,0.14786282306163,0.148053677932406,0.148244532803181,0.148435387673956,0.148626242544732,0.148817097415507,0.149007952286282,0.149198807157058,0.149389662027833,0.149580516898608
"thetaf_forec",0.230754513711069,0.21123807497694,0.205204847311516,0.198769954073069,0.194658487182541,0.198961972670396,0.200048761632554,0.252440424521002,0.520475898174329,0.446743593982784,0.21940706055243,0.223904266478525,0.264723212666853,0.500041947536438,0.519108459320593,0.382994096592714,0.28992966274443,0.256073309519711,0.259052054109612,0.331591555928778,0.557701072285377,0.510466155634214,0.279073241075324,0.233599332613226
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.074,0.072,0.081,0.079,0.073,0.072,0.077,0.082,0.36,0.565,0.059,0.057,0.06,0.078,0.539,0.193,0.203,0.186,0.155,0.07,0.06,1.679,1.003,0.145
