"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.04997168575141,0.0543540648661611,0.050395735320655,0.0484853706009027,0.0540633918361358,0.0502912153846029,0.0494021776031713,0.0539748590125063,0.0498496013254807,0.0509268234575106,0.0539843132711627,0.0492728925464561,0.0520282012905392,0.0537777969488601,0.049866472430145,0.051727072533157,0.0542089361840665,0.0507772090951474,0.0512116297357429,0.0537194564380801,0.0523476579633069,0.049905279515953,0.0538703874718371,0.0562608682760063
"ets_forec",0.0467851801161533,0.0421339076457088,0.0499622697146332,0.0385551252327682,0.0505403905788934,0.0424776432949873,0.0462438090535904,0.04877905864141,0.0410037327024408,0.0671505654941979,0.0698989319993906,0.0410525472313567,0.0432058801051541,0.0444634543347427,0.0435748825757592,0.0413189656662921,0.0552321976498831,0.0449371597625476,0.0517309176022401,0.0490384564379004,0.0476046294474939,0.0542676308464093,0.0508745032700749,0.0538729305460641
"nnetar_forec",0.0205323772259257,0.0609803626001592,0.0610560355557275,0.0200837247060203,0.0595347018951802,0.0632899923189437,0.0224936973246029,0.056815259090794,0.0641349307148198,0.0229603007265123,0.0619827833384191,0.0637333684304028,0.0285922438458412,0.0616307831352853,0.0591404885342813,0.0327073671082879,0.0613623226857139,0.0550810557310775,0.0360370935673665,0.056351752149637,0.0519437993691273,0.0345923760080133,0.0592836356881756,0.0537000201564914
"tbats_forec",0.0402465618385385,0.0565859491991628,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075
"stlm_ar_forec",0.0527236982602676,0.0428339405175599,0.063959887584876,0.0424317967312349,0.047680291718328,0.056711749432331,0.0464148516751125,0.0483482126962905,0.0524259967266563,0.0553014065449736,0.0490483215813237,0.0580176255236613,0.045169134196364,0.0562208062514859,0.0546318945107845,0.0440401562955459,0.0658367104693896,0.0503897782676754,0.0495215803178283,0.0533918365703254,0.0539275838758263,0.0477385861978549,0.0503804978320559,0.0580559188891859
"rw_drift_forec",0.0690695825049702,0.0691391650099404,0.0692087475149105,0.0692783300198807,0.0693479125248509,0.0694174950298211,0.0694870775347913,0.0695566600397614,0.0696262425447316,0.0696958250497018,0.069765407554672,0.0698349900596422,0.0699045725646123,0.0699741550695825,0.0700437375745527,0.0701133200795229,0.0701829025844931,0.0702524850894632,0.0703220675944334,0.0703916500994036,0.0704612326043738,0.070530815109344,0.0706003976143141,0.0706699801192843
"thetaf_forec",0.0475984475048288,0.0433067154977916,0.0519744603332577,0.041693823597655,0.0487270084057364,0.0459256311052233,0.0468714163721025,0.0440497359807477,0.0460441271335448,0.0602275226726576,0.0706882403673651,0.0443386097999195,0.0449729463693015,0.0482698907220375,0.0485852367943621,0.0436272070882771,0.0528407761706495,0.0459099663885078,0.0499345991105324,0.0489343199121943,0.0510292522932844,0.0507203219071793,0.0515884701020299,0.0470728766055305
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.029,0.06,0.047,0.034,0.059,0.045,0.036,0.06,0.041,0.041,0.061,0.037,0.045,0.06,0.039,0.042,0.06,0.043,0.038,0.059,0.05,0.031,0.059,0.069
"",0.0404260662033372,0.0566717929898326,0.0474176822393566,0.0473062712951923,0.0474864508630875,0.0473930946806078,0.0473321394147846,0.0474848900070536,0.0473681879713434,0.0473956718473873,0.0475394875609468,0.0473429630933659,0.0473853024797187,0.0474893779701279,0.0473609781302399,0.0473655443011417,0.0475044856334038,0.0473818475532879,0.04735830178176,0.0474862860520058,0.0474326908927511,0.0473181962607373,0.0474915296454311,0.0475492519060234
"naive_combi_ff",0.0472141703557882,0.0553704561484982,0.0566434076222408,0.045640189273841,0.0561252477261369,0.0543719176824463,0.0481273957932754,0.0553063686708464,0.0533686848581979,0.0537217751690735,0.0614001700764934,0.053275951796394,0.0494562789942133,0.0567300465597891,0.0534529161106658,0.0490852912607989,0.0595441531467003,0.0529534652122807,0.051443491167139,0.0563401115759609,0.0548386320143911,0.0505542824623179,0.0568701582838439,0.0583184585742967
"selected_ff",0.0402465618385385,0.0565859491991628,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075,0.0472335325761075
"oracle_ff",0.0527236982602676,0.0428339405175599,0.063959887584876,0.0424317967312349,0.047680291718328,0.056711749432331,0.0464148516751125,0.0483482126962905,0.0524259967266563,0.0553014065449736,0.0490483215813237,0.0580176255236613,0.045169134196364,0.0562208062514859,0.0546318945107845,0.0440401562955459,0.0658367104693896,0.0503897782676754,0.0495215803178283,0.0533918365703254,0.0539275838758263,0.0477385861978549,0.0503804978320559,0.0580559188891859
