"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.019,0.018,0.027,0.012,0.035,0.102,0.202,0.199,0.078,0.073,0.01,0.031,0.102,0.047,0.116,0.061,0.054,0.037,0.068,0.045,0.1,0.112,0.03
"weighted_ff",0.0246586221353571,0.027517838775729,0.0438390408009513,0.0555856097697868,0.038288526498939,0.0264653268211703,0.0425573621514811,0.11541691817346,0.175073366511848,0.114936083224876,0.0706535534217291,0.0637061410377219,0.0622888089031861,0.0571377131597248,0.062692141952865,0.0733058194331769,0.0612564555292165,0.0462376510616007,0.0634759846998093,0.150518655888545,0.247972655832098,0.169949167297937,0.073910744431197,0.0363469934943118
"naive_combi_ff",0.0386983943989579,0.045731783386407,0.149593644361076,0.201049266231045,0.106292616816311,0.0668646299189346,0.0878825335410814,0.223967349087155,0.232321756368007,0.179302407149111,0.161355843425861,0.122034931103903,0.135388893527982,0.15777719212435,0.114534969696766,0.160405218943917,0.135373370694283,0.109622477921545,0.125577354605678,0.422906654396957,0.68323176209715,0.308677719560353,0.181346411087699,0.0920726852149596
"selected_ff",0.024658040803759,0.0275169153320271,0.0438193848880199,0.0555567715732276,0.0382832964466382,0.0264632476765244,0.0425576353937684,0.115401069976204,0.175076654713202,0.114934678886337,0.0706500630898664,0.0637062645489442,0.0622874633598492,0.057136014546675,0.0626925161840441,0.0733034303193775,0.0612534971215187,0.0462330780190198,0.0634759011935599,0.150511851352914,0.247905917594439,0.169947056884258,0.0739082692297718,0.0363458034878595
"oracle_ff",0.024658040803759,0.0275169153320271,0.0438193848880199,0.0555567715732276,0.0382832964466382,0.0264632476765244,0.0425576353937684,0.115401069976204,0.175076654713202,0.114934678886337,0.0706500630898664,0.0637062645489442,0.0622874633598492,0.057136014546675,0.0626925161840441,0.0733034303193775,0.0612534971215187,0.0462330780190198,0.0634759011935599,0.150511851352914,0.247905917594439,0.169947056884258,0.0739082692297718,0.0363458034878595
"auto_arima_forec",0.0853953895512402,0.106451880975924,0.155481310035582,0.183232217345564,0.124122116087845,0.119729878023333,0.115353712205789,0.162013077130541,0.122860867624251,0.125618939540081,0.118474524887176,0.115314289836653,0.118201405130205,0.115177517865319,0.118201667159957,0.123700016412088,0.124387317174926,0.127548856125748,0.118889001156936,0.128511064534051,0.29648478943968,0.136483631155221,0.123700033483165,0.118614086021717
"ets_forec",0.031405279606197,0.0389906797930069,0.265834222613524,0.349690819258322,0.244210973132724,0.107201700481602,0.335017750573825,0.757898323757931,1.08174951191545,0.72884666963602,0.646796221358243,0.538692001489817,0.630528028884859,0.862502632427861,0.549401823519861,0.832254987089563,0.638128542887697,0.413918410028685,0.626169393476908,2.66687096320484,2.99151724100878,1.59686369548387,0.917693553821075,0.340461158585561
"nnetar_forec",0.0545741484702652,0.0781241775353894,0.176230049592135,0.290959703726609,0.216442634955407,0.168169103502481,0.118877604026813,0.172470077877404,0.149434169953892,0.135952217264422,0.103931950003988,0.0782510448167234,0.0732394557340438,0.0713968632431204,0.0757201433664448,0.0865658692946186,0.0932063105192281,0.112334362396032,0.0958427398159059,0.111676220138097,0.283613415315048,0.294053247410546,0.209281294326718,0.16211556201358
"tbats_forec",0.024658040803759,0.0275169153320271,0.0438193848880199,0.0555567715732276,0.0382832964466382,0.0264632476765244,0.0425576353937684,0.115401069976204,0.175076654713202,0.114934678886337,0.0706500630898664,0.0637062645489442,0.0622874633598492,0.057136014546675,0.0626925161840441,0.0733034303193775,0.0612534971215187,0.0462330780190198,0.0634759011935599,0.150511851352914,0.247905917594439,0.169947056884258,0.0739082692297718,0.0363458034878595
"stlm_ar_forec",0.0316190392761968,0.0323248714602437,0.179625633335095,0.222293962910137,0.0886836794573835,0.0371819771342896,0.047015493727447,0.210338496951329,0.184372565199408,0.183583559575688,0.24725691061473,0.121173109851406,0.138163130744832,0.100345324036429,0.0521404447198327,0.0795344348164677,0.0624667607445288,0.0461200548729627,0.0376399269125618,0.279317484075248,0.569821347046995,0.161526046219987,0.0598588341937749,0.0237089338281486
"rw_drift_forec",0.034051689860835,0.03410337972167,0.034155069582505,0.03420675944334,0.0342584493041749,0.0343101391650099,0.0343618290258449,0.0344135188866799,0.0344652087475149,0.0345168986083499,0.0345685884691849,0.0346202783300198,0.0346719681908548,0.0347236580516898,0.0347753479125248,0.0348270377733598,0.0348787276341948,0.0349304174950298,0.0349821073558648,0.0350337972166997,0.0350854870775347,0.0351371769383697,0.0351888667992047,0.0352405566600397
"thetaf_forec",0.0285819620221279,0.0260741456594021,0.121197129202821,0.122503161822202,0.0976324019626248,0.0307256232871722,0.0527587769162452,0.179171577204302,0.243936829158349,0.171268700831101,0.163524332409559,0.102557391061565,0.0964085897071938,0.135712718948053,0.0728827844082304,0.10846119478978,0.0940391801664557,0.0725171223564294,0.0831971215393624,0.29423850905076,0.362657661391873,0.186088621950921,0.107486847935581,0.0441680663377305
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.024,0.034,0.336,0.517,0.079,0.044,0.011,0.35,0.065,0.085,0.033,0.01,0.031,0.009,0.031,0.071,0.076,0.099,0.036,0.106,1.328,0.164,0.071,0.034
