"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.019,0.019,0.019,0.02,0.019,0.019,0.016,0.011,0.016,0.019,0.019,0.02,0.019,0.019,0.019,0.014,0.011,0.018,0.019,0.02,0.02,0.019,0.02
"weighted_ff",0.0202946522217054,0.0197132042044418,0.0189006110711279,0.019043772088348,0.0188829829167536,0.0182665920992699,0.0187056885561984,0.0188595162348543,0.0177402730322008,0.0179097835056949,0.0196169286114757,0.0191037397651906,0.0188262601605884,0.0228219798428041,0.0277070392960795,0.0250907458645724,0.021370965683342,0.0212106387377727,0.0203597608213062,0.0182904986286237,0.018252752093951,0.0192741074531638,0.0190792418465106,0.0190015168873979
"naive_combi_ff",0.0206153004787547,0.0204784448546202,0.0203343916737009,0.0204611196242594,0.0206663340775198,0.0207482893913744,0.0206206517556334,0.0207477413460901,0.0206518317643829,0.0207191862594774,0.0211729178456098,0.0212268613352632,0.0214249804096449,0.0226221955194256,0.0319300594262308,0.0248966047322563,0.0244183510705182,0.0245021895585819,0.0229414815346763,0.0221741119179822,0.0227462816282243,0.0222346810703471,0.0224716114019709,0.0224293506083179
"selected_ff",0.0203649590100092,0.0197691652267524,0.0187566018800636,0.0189345147094917,0.0186057857963149,0.0178366111501969,0.0185123508379403,0.018703447122713,0.0171800545836115,0.017518743456277,0.0196455300404207,0.0190051740072772,0.0184031576651748,0.0235057666745625,0.0296742351198816,0.0264515722466611,0.0218143319066162,0.0214863249479792,0.0205594105370772,0.0179834080377495,0.0178055936648049,0.0190832758448995,0.0188383949419988,0.0187420192097308
"oracle_ff",0.02,0.019,0.019,0.019,0.02,0.02,0.019,0.019,0.02,0.019,0.019,0.019,0.021,0.02,0.019,0.019,0.019,0.02,0.019,0.019,0.02,0.02,0.02,0.02
"auto_arima_forec",0.0199885708823133,0.0199889900684025,0.0200168870473496,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002,0.0200467130381002
"ets_forec",0.0219210866270984,0.0203291691619263,0.0199871578612603,0.0203973180649816,0.0202349797867178,0.0210872279559584,0.0209728430316462,0.0216726846898758,0.022377552024302,0.0229878173586339,0.0238652677569489,0.0245899976356513,0.0243857735491439,0.0314427855387429,0.0764802844759042,0.0397955562726746,0.0411645961049499,0.0413239771457509,0.0379876499954319,0.0346434586076352,0.0371881604001261,0.0320281663391743,0.0344210032836373,0.0337194268790405
"nnetar_forec",0.0209828349356449,0.0213441163708403,0.0214554402817965,0.0215285417883704,0.0216033798981219,0.0216067554922459,0.0216011491302532,0.0216010410160259,0.0215963845367568,0.0215957521927945,0.0215952443982323,0.0215950330832436,0.0215847127160791,0.0215850170446256,0.0215908640048393,0.0215928729813306,0.0215930025131272,0.0215886605551697,0.021592266873006,0.0215939286394207,0.0215889680716385,0.0215866440844467,0.0215863165968657,0.0215859008253638
"tbats_forec",0.0203649590100092,0.0197691652267524,0.0187566018800636,0.0189345147094917,0.0186057857963149,0.0178366111501969,0.0185123508379403,0.018703447122713,0.0171800545836115,0.017518743456277,0.0196455300404207,0.0190051740072772,0.0184031576651748,0.0235057666745625,0.0296742351198816,0.0264515722466611,0.0218143319066162,0.0214863249479792,0.0205594105370772,0.0179834080377495,0.0178055936648049,0.0190832758448995,0.0188383949419988,0.0187420192097308
"stlm_ar_forec",0.0223505965026644,0.0239629071602914,0.0238997829371631,0.0243673346094088,0.0256484944181349,0.026317643773273,0.0256311572978581,0.025902134430887,0.0248801305271602,0.0255559997676687,0.0266538555026571,0.0270731850266606,0.0276908181395638,0.0273238294477497,0.0609007909139963,0.0375230814158779,0.0365048700839007,0.0364503849999611,0.0276816486758889,0.0267118548940444,0.0285174560821524,0.027815687577,0.0278184326553266,0.0282544540685096
"rw_drift_forec",0.0200019880715706,0.0200039761431412,0.0200059642147117,0.0200079522862823,0.0200099403578529,0.0200119284294235,0.020013916500994,0.0200159045725646,0.0200178926441352,0.0200198807157058,0.0200218687872763,0.0200238568588469,0.0200258449304175,0.0200278330019881,0.0200298210735586,0.0200318091451292,0.0200337972166998,0.0200357852882704,0.020037773359841,0.0200397614314115,0.0200417495029821,0.0200437375745527,0.0200457256461233,0.0200477137176938
"thetaf_forec",0.0199276682794913,0.0199076795602275,0.0198876908409636,0.0198677021216997,0.0198477134024359,0.019827724683172,0.0198077359639082,0.0197877472446443,0.0197677585253804,0.0197477698061166,0.0197277810868527,0.0197077923675889,0.019687803648325,0.0196678149290611,0.0196478262097973,0.0196278374905334,0.0196078487712696,0.0195878600520057,0.0195678713327418,0.019547882613478,0.0195278938942141,0.0195079051749503,0.0194879164556864,0.0194679277364225
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.02,0.019,0.019,0.019,0.02,0.02,0.019,0.019,0.02,0.019,0.019,0.019,0.021,0.02,0.019,0.019,0.019,0.02,0.019,0.019,0.02,0.02,0.02,0.02
